# solver: D-CCF
# max_time: 300000
# main_solver: D-CCF
# random.seed: 9
# run: e83c26a6-db35-484a-98f1-65c84eb2ff82
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: 21agents.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.0
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
184	669	422	1	422	21	273	0	0	24.40008253438443	24.40008253438443	63.20135390099519	63.20135390099519	24.40008253438443	0.7296890650017182	24.40008253438443	7	true	101
185	679	431	1	431	21	273	0	0	28.49714255556779	28.49714255556779	64.67267867267125	64.67267867267125	28.49714255556779	0.7261590425570804	28.49714255556779	7	true	102
186	687	434	1	434	21	273	0	0	51.09282252247521	51.09282252247521	64.65474388874121	64.65474388874121	51.09282252247521	0.7230689935005591	51.09282252247521	1	true	103
187	696	436	1	436	21	273	0	0	15.209410944633518	15.209410944633518	63.947441653049424	63.947441653049424	15.209410944633518	0.719729311819624	15.209410944633518	10	true	105
188	700	436	1	436	21	273	0	0	43.21123665945292	43.21123665945292	62.867048471599716	62.867048471599716	43.21123665945292	0.7161069885437304	43.21123665945292	4	true	103
189	711	445	1	445	21	273	0	0	43.36083890741585	43.36083890741585	64.60851829748785	64.60851829748785	43.36083890741585	0.7114434387817021	43.36083890741585	5	true	165
190	716	443	1	443	21	273	0	0	27.61562866587751	27.61562866587751	64.00750359178673	64.00750359178673	27.61562866587751	0.708829004028337	27.61562866587751	7	true	106
191	723	449	1	449	21	273	0	0	22.698023410755262	22.698023410755262	64.00001574420635	64.00001574420635	22.698023410755262	0.7055067955344674	22.698023410755262	8	true	83
192	730	446	1	446	21	273	0	0	37.777538428568526	37.777538428568526	63.359405766352324	63.359405766352324	37.777538428568526	0.7029713191159588	37.777538428568526	3	true	106
193	734	443	1	443	21	273	0	0	22.699815294816773	22.699815294816773	63.64571778671221	63.64571778671221	22.699815294816773	0.699511920515276	22.699815294816773	7	true	107
194	738	438	1	438	21	273	0	0	41.877824874634015	41.877824874634015	64.18033877414818	64.18033877414818	41.877824874634015	0.6973873929858675	41.877824874634015	3	true	105
195	742	435	1	435	21	273	0	0	32.95369215367797	32.95369215367797	64.8415129280988	64.8415129280988	32.95369215367797	0.6951624860177946	32.95369215367797	5	true	96
196	747	437	1	437	21	273	0	0	39.90133333445377	39.90133333445377	64.87252928385409	64.87252928385409	39.90133333445377	0.6917167223517883	39.90133333445377	6	true	107
197	751	436	1	436	21	273	0	0	20.201757501089062	20.201757501089062	64.25287431476373	64.25287431476373	20.201757501089062	0.688265767906361	20.201757501089062	8	true	102
198	757	435	1	435	21	273	0	0	33.69112842271189	33.69112842271189	63.99222901130693	63.99222901130693	33.69112842271189	0.6832079382370356	33.69112842271189	1	true	253
199	764	436	1	436	21	273	0	0	26.117574307966173	26.117574307966173	63.976141714959994	63.976141714959994	26.117574307966173	0.6785042513214553	26.117574307966173	7	true	107
200	768	432	1	432	21	273	0	0	36.09284863853054	36.09284863853054	62.896524923848375	62.896524923848375	36.09284863853054	0.6758844795695308	36.09284863853054	2	true	104
201	773	428	1	428	21	273	0	0	26.513112018264604	26.513112018264604	64.10557316083282	64.10557316083282	26.513112018264604	0.672198879961398	26.513112018264604	4	true	86
202	782	432	1	432	21	273	0	0	26.4990251892937	26.4990251892937	63.70651664129058	63.70651664129058	26.4990251892937	0.6685119643810178	26.4990251892937	4	true	93
203	791	436	1	436	21	273	0	0	25.149704626542288	25.149704626542288	62.51474520542285	62.51474520542285	25.149704626542288	0.6647504770399398	25.149704626542288	8	true	265
204	805	439	1	439	21	273	0	0	11.063879351830336	11.063879351830336	62.02766878527037	62.02766878527037	11.063879351830336	0.661571746075844	11.063879351830336	6	true	96
205	809	436	1	436	21	273	0	0	21.689728536274018	21.689728536274018	62.32129024567785	62.32129024567785	21.689728536274018	0.6586820903488058	21.689728536274018	3	true	108
206	818	438	1	438	21	273	0	0	26.65960885599648	26.65960885599648	62.01848602000476	62.01848602000476	26.65960885599648	0.6533301774369248	26.65960885599648	8	true	100
207	822	434	1	434	21	273	0	0	2.208697339271378	2.208697339271378	61.71174380013271	61.71174380013271	2.208697339271378	0.6503141883741165	2.208697339271378	11	true	81
208	832	436	1	436	21	273	0	0	4.338477463038046	4.338477463038046	61.632981604850976	61.632981604850976	4.338477463038046	0.647166419312624	4.338477463038046	10	true	102
209	838	431	1	431	21	273	0	0	25.303105210637796	25.303105210637796	61.47881018961469	61.47881018961469	25.303105210637796	0.6446231932797684	25.303105210637796	3	true	105
210	845	429	1	429	21	273	0	0	25.65855748209848	25.65855748209848	61.545529031980195	61.545529031980195	25.65855748209848	0.6413447043083469	25.65855748209848	2	true	106
211	852	423	1	423	21	273	0	0	5.525857857605075	5.525857857605075	61.87433543624497	61.87433543624497	5.525857857605075	0.6370316783763826	5.525857857605075	9	true	101
212	857	418	1	418	21	273	0	0	17.049045330197096	17.049045330197096	61.89720878961264	61.89720878961264	17.049045330197096	0.6323439293469122	17.049045330197096	4	true	89
213	866	420	1	420	21	273	0	0	9.713522690933338	9.713522690933338	61.64776280205977	61.64776280205977	9.713522690933338	0.6287396641346384	9.713522690933338	8	true	104
214	870	422	1	422	21	273	0	0	20.073056848436483	20.073056848436483	61.39134268383839	61.39134268383839	20.073056848436483	0.6256099165819816	20.073056848436483	3	true	114
215	878	421	1	421	21	273	0	0	-0.3750935344114268	-0.3750935344114268	61.566172798568594	61.566172798568594	-0.3750935344114268	0.6220711940985957	-0.3750935344114268	10	true	85
216	882	420	1	420	21	273	0	0	16.974006828703615	16.974006828703615	61.28156043601451	61.28156043601451	16.974006828703615	0.6177859498029695	16.974006828703615	3	true	107
217	888	417	1	417	21	273	0	0	9.313434849871086	9.313434849871086	61.215232304316565	61.215232304316565	9.313434849871086	0.6149228694043762	9.313434849871086	6	true	107
218	897	420	1	420	21	273	0	0	12.494050589075695	12.494050589075695	61.14573954128963	61.14573954128963	12.494050589075695	0.6088567856646756	12.494050589075695	5	true	170
219	903	421	1	421	21	273	0	0	9.415785520807777	9.415785520807777	61.11844912318263	61.11844912318263	9.415785520807777	0.6059030859549206	9.415785520807777	6	true	107
220	914	424	1	424	21	273	0	0	-0.2787979130400231	-0.2787979130400231	61.23891346541816	61.23891346541816	-0.2787979130400231	0.6013114028995254	-0.2787979130400231	10	true	105
221	922	425	1	425	21	273	0	0	7.145216617466369	7.145216617466369	60.95913347062032	60.95913347062032	7.145216617466369	0.5965269664646402	7.145216617466369	5	true	102
222	930	427	1	427	21	273	0	0	8.064147171528804	8.064147171528804	60.94390956146861	60.94390956146861	8.064147171528804	0.593548555720458	8.064147171528804	6	true	96
223	935	419	1	419	21	273	0	0	4.410111427214552	4.410111427214552	60.97251297112133	60.97251297112133	4.410111427214552	0.5881226559244335	4.410111427214552	9	true	106
224	944	421	1	421	21	273	0	0	7.76320773515163	7.76320773515163	60.64900005788716	60.64900005788716	7.76320773515163	0.5850536258690896	7.76320773515163	6	true	108
225	948	418	1	418	21	273	0	0	5.3819579903626416	5.3819579903626416	60.638597768471435	60.638597768471435	5.3819579903626416	0.5826000687229947	5.3819579903626416	7	true	105
226	959	421	1	421	21	273	0	0	-0.2744911589818315	-0.2744911589818315	60.86144189682063	60.86144189682063	-0.2744911589818315	0.5770673192914217	-0.2744911589818315	10	true	84
227	970	426	1	426	21	273	0	0	8.521062062389493	8.521062062389493	60.558256748452386	60.558256748452386	8.521062062389493	0.5721545390076105	8.521062062389493	6	true	106
228	978	426	1	426	21	273	0	0	6.701115118856119	6.701115118856119	60.53022726471613	60.53022726471613	6.701115118856119	0.5674563353097284	6.701115118856119	7	true	110
229	986	429	1	429	21	273	0	0	9.21603483481437	9.21603483481437	60.37251090850504	60.37251090850504	9.21603483481437	0.5622706370036771	9.21603483481437	6	true	106
230	990	426	1	426	21	273	0	0	6.162675304252735	6.162675304252735	60.3260803135381	60.3260803135381	6.162675304252735	0.5573734290581294	6.162675304252735	7	true	96
231	1000	428	1	428	21	273	0	0	-2.937973875876013	-2.937973875876013	60.3233266926877	60.3233266926877	-2.937973875876013	0.5541861808292087	-2.937973875876013	9	true	215
232	1006	422	1	422	21	273	0	0	-2.55733902890848	-2.55733902890848	60.29126485904441	60.29126485904441	-2.55733902890848	0.5504344536156338	-2.55733902890848	8	true	86
233	1011	418	1	418	21	273	0	0	-3.4999463488398703	-3.4999463488398703	60.20041315836883	60.20041315836883	-3.4999463488398703	0.547079747918205	-3.4999463488398703	7	true	105
234	1024	423	1	423	21	273	0	0	2.832782043640865	2.832782043640865	60.10316130094645	60.10316130094645	2.832782043640865	0.542220812832192	2.832782043640865	7	true	96
235	1036	427	1	427	21	273	0	0	-6.737560791569583	-6.737560791569583	59.983487885099535	59.983487885099535	-6.737560791569583	0.5366146979478147	-6.737560791569583	9	true	106
236	1047	431	1	431	21	273	0	0	-1.68598307602079	-1.68598307602079	59.9287177402128	59.9287177402128	-1.68598307602079	0.5306027883989738	-1.68598307602079	8	true	249
237	1052	423	1	423	21	273	0	0	-0.9885000267472854	-0.9885000267472854	59.79882289282637	59.79882289282637	-0.9885000267472854	0.5257179725254241	-0.9885000267472854	8	true	106
238	1059	421	1	421	21	273	0	0	-7.901162056918768	-7.901162056918768	59.72258191381295	59.72258191381295	-7.901162056918768	0.5213167033433008	-7.901162056918768	9	true	89
239	1064	419	1	419	21	273	0	0	-21.198094950334372	-21.198094950334372	59.54501516980591	59.54501516980591	-21.198094950334372	0.5186468880911823	-21.198094950334372	10	true	83
240	1071	418	1	418	21	273	0	0	-21.196711597805027	-21.196711597805027	59.49227442332882	59.49227442332882	-21.196711597805027	0.5153507797135567	-21.196711597805027	10	true	74
241	1082	419	1	419	21	273	0	0	27.831112558786145	27.831112558786145	59.33392902554794	59.33392902554794	27.831112558786145	0.5070255006177758	27.831112558786145	7	true	101
242	1089	419	1	419	21	273	0	0	7.247771750640371	7.247771750640371	60.36351866075079	60.36351866075079	7.247771750640371	0.502955198455926	7.247771750640371	13	true	84
243	1099	422	1	422	21	273	0	0	11.537770085731854	11.537770085731854	61.54303393784262	61.54303393784262	11.537770085731854	0.49869492107821983	11.537770085731854	13	true	82
244	1103	415	1	415	21	273	0	0	30.575983499847457	30.575983499847457	59.71756234577404	59.71756234577404	30.575983499847457	0.4959264444623157	30.575983499847457	8	true	81
245	1108	416	1	416	21	273	0	0	27.434520274759784	27.434520274759784	62.47192038065005	62.47192038065005	27.434520274759784	0.4914079440858013	27.434520274759784	9	true	87
246	1118	420	1	420	21	273	0	0	30.4595838574431	30.4595838574431	63.51860418824764	63.51860418824764	30.4595838574431	0.4830094457563551	30.4595838574431	9	true	85
247	1125	419	1	419	21	273	0	0	48.97518757138103	48.97518757138103	64.10740363098091	64.10740363098091	48.97518757138103	0.47914443526513195	48.97518757138103	6	true	80
248	1135	423	1	423	21	273	0	0	52.34180962989486	52.34180962989486	65.40890224181338	65.40890224181338	52.34180962989486	0.47604506473852365	52.34180962989486	5	true	81
249	1143	423	1	423	21	273	0	0	47.846411345495596	47.846411345495596	63.900308875837744	63.900308875837744	47.846411345495596	0.468933404493314	47.846411345495596	3	true	81
250	1150	422	1	422	21	273	0	0	40.36490877435229	40.36490877435229	63.02267493068295	63.02267493068295	40.36490877435229	0.46336468515363977	40.36490877435229	5	true	73
251	1154	420	1	420	21	273	0	0	38.24899233146114	38.24899233146114	64.8140241360104	64.8140241360104	38.24899233146114	0.4583608469012509	38.24899233146114	6	true	84
252	1159	419	1	419	21	273	0	0	38.986642741757706	38.986642741757706	64.60504911295298	64.60504911295298	38.986642741757706	0.4536472536390288	38.986642741757706	6	true	81
253	1173	427	1	427	21	273	0	0	28.234914142496805	28.234914142496805	64.93214686701934	64.93214686701934	28.234914142496805	0.44676135574385334	28.234914142496805	8	true	81
254	1178	429	1	429	21	273	0	0	27.962493898029308	27.962493898029308	64.33913769874853	64.33913769874853	27.962493898029308	0.4400958832001521	27.962493898029308	8	true	82
255	1186	434	1	434	21	273	0	0	28.500808159901766	28.500808159901766	64.87444115017404	64.87444115017404	28.500808159901766	0.43663231735401864	28.500808159901766	8	true	101
256	1188	427	1	427	21	273	0	0	27.94360884981559	27.94360884981559	64.28478363052939	64.28478363052939	27.94360884981559	0.4345503761487342	27.94360884981559	8	true	81
257	1194	420	1	420	21	273	0	0	28.477232346242644	28.477232346242644	64.81016395586757	64.81016395586757	28.477232346242644	0.43226943069578394	28.477232346242644	8	true	116
258	1204	424	1	424	21	273	0	0	12.988387092862144	12.988387092862144	63.58713194496284	63.58713194496284	12.988387092862144	0.42488781336589154	12.988387092862144	10	true	83
259	1213	423	1	423	21	273	0	0	20.961067270160495	20.961067270160495	62.32564620037317	62.32564620037317	20.961067270160495	0.41603961807560996	20.961067270160495	10	true	160
260	1218	421	1	421	21	273	0	0	26.150571775600373	26.150571775600373	65.19079748960094	65.19079748960094	26.150571775600373	0.4077017641339077	26.150571775600373	10	true	91
261	1223	418	1	418	21	273	0	0	16.589772964174234	16.589772964174234	64.07308730618928	64.07308730618928	16.589772964174234	0.4053867130668735	16.589772964174234	11	true	79
262	1227	409	1	409	21	273	0	0	45.85866250786776	45.85866250786776	63.143848532548965	63.143848532548965	45.85866250786776	0.4028820523318299	45.85866250786776	5	true	77
263	1232	399	1	399	21	273	0	0	33.56971955035232	33.56971955035232	63.30776193465433	63.30776193465433	33.56971955035232	0.3991437407242235	33.56971955035232	7	true	79
264	1240	404	1	404	21	273	0	0	30.186146162953687	30.186146162953687	63.786622934575824	63.786622934575824	30.186146162953687	0.3949138403725663	30.186146162953687	7	true	60
265	1245	405	1	405	21	273	0	0	10.433102205658262	10.433102205658262	60.43930056152118	60.43930056152118	10.433102205658262	0.3909386537603906	10.433102205658262	9	true	172
266	1250	403	1	403	21	273	0	0	11.347213394111872	11.347213394111872	60.93411853413657	60.93411853413657	11.347213394111872	0.3859101775831438	11.347213394111872	9	true	82
267	1253	402	1	402	21	273	0	0	32.47308990935376	32.47308990935376	60.45098110950765	60.45098110950765	32.47308990935376	0.3799899839890042	32.47308990935376	5	true	82
268	1259	402	1	402	21	273	0	0	23.072223137884357	23.072223137884357	60.65036322969479	60.65036322969479	23.072223137884357	0.37614628493723534	23.072223137884357	5	true	105
269	1267	405	1	405	21	273	0	0	12.164897992448104	12.164897992448104	60.1422154845642	60.1422154845642	12.164897992448104	0.37334695608308155	12.164897992448104	7	true	202
270	1273	409	1	409	21	273	0	0	12.362387038777634	12.362387038777634	60.03244066196863	60.03244066196863	12.362387038777634	0.3674198901894267	12.362387038777634	7	true	83
271	1278	403	1	403	21	273	0	0	10.670575245827543	10.670575245827543	59.883847624619456	59.883847624619456	10.670575245827543	0.3599520401225316	10.670575245827543	6	true	76
272	1282	392	1	392	21	273	0	0	0.8608567963566784	0.8608567963566784	59.91806037770297	59.91806037770297	0.8608567963566784	0.35511894926926973	0.8608567963566784	10	true	82
273	1285	386	1	386	21	273	0	0	5.594453005133332	5.594453005133332	60.00537661812814	60.00537661812814	5.594453005133332	0.3522732689481726	5.594453005133332	8	true	83
274	1291	387	1	387	21	273	0	0	10.167317118144382	10.167317118144382	60.14211905581472	60.14211905581472	10.167317118144382	0.3478132196723228	10.167317118144382	7	true	261
275	1296	379	1	379	21	273	0	0	14.434825400530245	14.434825400530245	60.23268928051267	60.23268928051267	14.434825400530245	0.34520203829479224	14.434825400530245	4	true	82
276	1299	378	1	378	21	273	0	0	16.651926645598756	16.651926645598756	60.64277467859646	60.64277467859646	16.651926645598756	0.3421167779150612	16.651926645598756	5	true	85
277	1302	374	1	374	21	273	0	0	11.754155319525823	11.754155319525823	60.63141594776794	60.63141594776794	11.754155319525823	0.33866447094260155	11.754155319525823	4	true	97
278	1308	377	1	377	21	273	0	0	13.0181450111503	13.0181450111503	59.58918400249158	59.58918400249158	13.0181450111503	0.33414512980604016	13.0181450111503	5	true	101
279	1312	369	1	369	21	273	0	0	12.018130927684895	12.018130927684895	59.58998676593197	59.58998676593197	12.018130927684895	0.3296182949386244	12.018130927684895	4	true	201
280	1313	359	1	359	21	273	0	0	12.31905586377305	12.31905586377305	59.42658212717327	59.42658212717327	12.31905586377305	0.3265121983316395	12.31905586377305	4	true	78
281	1314	353	1	353	21	273	0	0	10.81701053552226	10.81701053552226	59.415309365771236	59.415309365771236	10.81701053552226	0.3210816195231794	10.81701053552226	6	true	117
282	1316	349	1	349	21	273	0	0	4.3210692064761265	4.3210692064761265	58.88542360211972	58.88542360211972	4.3210692064761265	0.31931105197359283	4.3210692064761265	7	true	81
283	1324	349	1	349	21	273	0	0	2.019049125646932	2.019049125646932	58.429777099620445	58.429777099620445	2.019049125646932	0.3164353601742933	2.019049125646932	7	true	80
284	1329	346	1	346	21	273	0	0	-18.692715768162245	-18.692715768162245	58.16973572526167	58.16973572526167	-18.692715768162245	0.3132212807334352	-18.692715768162245	14	true	57
285	1332	343	1	343	21	273	0	0	-5.882667674627619	-5.882667674627619	58.28415821077511	58.28415821077511	-5.882667674627619	0.3101927533794899	-5.882667674627619	12	true	56
286	1335	336	1	336	21	273	0	0	21.62889231428315	21.62889231428315	56.61290535402516	56.61290535402516	21.62889231428315	0.3082006272801048	21.62889231428315	8	true	50
287	1340	329	1	329	21	273	0	0	28.477345700057136	28.477345700057136	60.54743670031802	60.54743670031802	28.477345700057136	0.2993968094983953	28.477345700057136	7	true	54
288	1343	323	1	323	21	273	0	0	30.40676515870775	30.40676515870775	61.24176597101082	61.24176597101082	30.40676515870775	0.29556992564756807	30.40676515870775	8	true	53
289	1347	322	1	322	21	273	0	0	28.688917512615028	28.688917512615028	58.741443476582816	58.741443476582816	28.688917512615028	0.29072623390675606	28.688917512615028	7	true	55
290	1351	322	1	322	21	273	0	0	13.776191146306225	13.776191146306225	60.456289789547945	60.456289789547945	13.776191146306225	0.2865619493935562	13.776191146306225	10	true	54
291	1354	318	1	318	21	273	0	0	14.904577617327988	14.904577617327988	60.795147859534936	60.795147859534936	14.904577617327988	0.2852605625050263	14.904577617327988	10	true	54
292	1362	320	1	320	21	273	0	0	24.00292060576308	24.00292060576308	60.783133203946754	60.783133203946754	24.00292060576308	0.27972890971699277	24.00292060576308	8	true	75
293	1365	314	1	314	21	273	0	0	24.145625745626212	24.145625745626212	60.54259328385612	60.54259328385612	24.145625745626212	0.27735153274212054	24.145625745626212	8	true	72
294	1365	309	1	309	21	273	0	0	14.208049393127666	14.208049393127666	58.54592886793679	58.54592886793679	14.208049393127666	0.27574224490243526	14.208049393127666	10	true	54
295	1371	305	1	305	21	273	0	0	15.717869345199375	15.717869345199375	59.8960321875099	59.8960321875099	15.717869345199375	0.27198909205225863	15.717869345199375	9	true	131
296	1377	304	1	304	21	273	0	0	14.346736127852267	14.346736127852267	60.65661566881527	60.65661566881527	14.346736127852267	0.26841476520861807	14.346736127852267	9	true	54
297	1383	306	1	306	21	273	0	0	12.927928158111342	12.927928158111342	57.071939940243844	57.071939940243844	12.927928158111342	0.25907688202308793	12.927928158111342	9	true	54
298	1389	304	1	304	21	273	0	0	12.141878262707024	12.141878262707024	59.61207564146888	59.61207564146888	12.141878262707024	0.2558354596033074	12.141878262707024	10	true	53
299	1391	300	1	300	21	273	0	0	10.798798658722582	10.798798658722582	59.85695848350995	59.85695848350995	10.798798658722582	0.2542556349200546	10.798798658722582	10	true	54
