# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 22
# run: a68e5a54-3d36-48e7-9c27-7eb5a0253886
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: 15agents.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.0
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
152	341	270	79	359946	631800	5054400	0	0	48.874947810045754	48.874947810045754	48.874947810045754	48.874947810045754	48.874947810045754,48.874947810045754,48.874947810045754,48.874947810045754,48.874947810045754,48.874947810045754,48.874947810045754,48.874947810045754,48.874947810045754,48.874947810045754,48.874947810045754,48.874947810045754,48.874947810045754,48.874947810045754,48.874947810045754,48.874947810045754,48.874947810045754,48.874947810045754,48.874947810045754,48.874947810045754,48.874947810045754,48.874947810045754,48.874947810045754,48.874947810045754,48.874947810045754,48.874947810045754,48.874947810045754,48.874947810045754,48.874947810045754,48.874947810045754,48.874947810045754,48.874947810045754,48.874947810045754,48.874947810045754,48.874947810045754,48.874947810045754,48.874947810045754,48.874947810045754,48.874947810045754,48.874947810045754,48.874947810045754,48.874947810045754,48.874947810045754,48.874947810045754,48.874947810045754,48.874947810045754,48.874947810045754,48.874947810045754,48.874947810045754,48.874947810045754,48.874947810045754,48.874947810045754,48.874947810045754,48.874947810045754,48.874947810045754,48.874947810045754,48.874947810045754,48.874947810045754,48.874947810045754,48.874947810045754,48.874947810045754,48.874947810045754,48.874947810045754,48.874947810045754,48.874947810045754,48.874947810045754,48.874947810045754,48.874947810045754,48.874947810045754,48.874947810045754,48.874947810045754,48.874947810045754,48.874947810045754,48.874947810045754,48.874947810045754,48.874947810045754,48.874947810045754,48.874947810045754,48.874947810045754	0.8784788457461198	48.874947810045754	0	true	621
153	346	275	78	371834	635250	5082000	0	0	48.574053051819305	48.574053051819305	48.574053051819305	48.574053051819305	48.574053051819305,48.574053051819305,48.574053051819305,48.574053051819305,48.574053051819305,48.574053051819305,48.574053051819305,48.574053051819305,48.574053051819305,48.574053051819305,48.574053051819305,48.574053051819305,48.574053051819305,48.574053051819305,48.574053051819305,48.574053051819305,48.574053051819305,48.574053051819305,48.574053051819305,48.574053051819305,48.574053051819305,48.574053051819305,48.574053051819305,48.574053051819305,48.574053051819305,48.574053051819305,48.574053051819305,48.574053051819305,48.574053051819305,48.574053051819305,48.574053051819305,48.574053051819305,48.574053051819305,48.574053051819305,48.574053051819305,48.574053051819305,48.574053051819305,48.574053051819305,48.574053051819305,48.574053051819305,48.574053051819305,48.574053051819305,48.574053051819305,48.574053051819305,48.574053051819305,48.574053051819305,48.574053051819305,48.574053051819305,48.574053051819305,48.574053051819305,48.574053051819305,48.574053051819305,48.574053051819305,48.574053051819305,48.574053051819305,48.574053051819305,48.574053051819305,48.574053051819305,48.574053051819305,48.574053051819305,48.574053051819305,48.574053051819305,48.574053051819305,48.574053051819305,48.574053051819305,48.574053051819305,48.574053051819305,48.574053051819305,48.574053051819305,48.574053051819305,48.574053051819305,48.574053051819305,48.574053051819305,48.574053051819305,48.574053051819305,48.574053051819305,48.574053051819305,48.574053051819305	0.8758234696339402	48.574053051819305	0	true	747
154	353	283	78	374083	653730	5229840	0	0	48.57561866684121	48.57561866684121	48.57561866684121	48.57561866684121	46.57597235283424,46.57597235283424,48.57561866684121,48.57561866684121,48.57561866684121,48.57561866684121,48.57561866684121,48.57561866684121,48.57561866684121,48.57561866684121,48.57561866684121,48.57561866684121,48.57561866684121,48.57561866684121,48.57561866684121,48.57561866684121,48.57561866684121,48.57561866684121,48.57561866684121,48.57561866684121,48.57561866684121,48.57561866684121,48.57561866684121,48.57561866684121,48.57561866684121,48.57561866684121,48.57561866684121,48.57561866684121,48.57561866684121,48.57561866684121,48.57561866684121,48.57561866684121,48.57561866684121,48.57561866684121,48.57561866684121,48.57561866684121,48.57561866684121,48.57561866684121,48.57561866684121,48.57561866684121,48.57561866684121,48.57561866684121,48.57561866684121,48.57561866684121,48.57561866684121,48.57561866684121,48.57561866684121,48.57561866684121,48.57561866684121,48.57561866684121,48.57561866684121,48.57561866684121,48.57561866684121,48.57561866684121,48.57561866684121,48.57561866684121,48.57561866684121,48.57561866684121,48.57561866684121,48.57561866684121,48.57561866684121,48.57561866684121,48.57561866684121,48.57561866684121,48.57561866684121,48.57561866684121,48.57561866684121,48.57561866684121,48.57561866684121,48.57561866684121,48.57561866684121,48.57561866684121,48.57561866684121,48.57561866684121,48.57561866684121,48.57561866684121,48.57561866684121,48.57561866684121	0.8738704205993519	48.57561866684121	0	true	643
155	362	291	79	398128	680940	5447520	0	0	48.86940712001495	48.86940712001495	48.86940712001495	48.86940712001495	46.86950215592408,46.86950215592408,48.86940712001495,48.86940712001495,48.86940712001495,48.86940712001495,48.86940712001495,48.86940712001495,48.86940712001495,48.86940712001495,48.86940712001495,48.86940712001495,48.86940712001495,48.86940712001495,48.86940712001495,48.86940712001495,48.86940712001495,48.86940712001495,48.86940712001495,48.86940712001495,48.86940712001495,48.86940712001495,48.86940712001495,48.86940712001495,48.86940712001495,48.86940712001495,48.86940712001495,48.86940712001495,48.86940712001495,48.86940712001495,48.86940712001495,48.86940712001495,48.86940712001495,48.86940712001495,48.86940712001495,48.86940712001495,48.86940712001495,48.86940712001495,48.86940712001495,48.86940712001495,48.86940712001495,48.86940712001495,48.86940712001495,48.86940712001495,48.86940712001495,48.86940712001495,48.86940712001495,48.86940712001495,48.86940712001495,48.86940712001495,48.86940712001495,48.86940712001495,48.86940712001495,48.86940712001495,48.86940712001495,48.86940712001495,48.86940712001495,48.86940712001495,48.86940712001495,48.86940712001495,48.86940712001495,48.86940712001495,48.86940712001495,48.86940712001495,48.86940712001495,48.86940712001495,48.86940712001495,48.86940712001495,48.86940712001495,48.86940712001495,48.86940712001495,48.86940712001495,48.86940712001495,48.86940712001495,48.86940712001495,48.86940712001495,48.86940712001495,48.86940712001495,48.86940712001495	0.8714638729063243	48.86940712001495	0	true	668
156	368	294	78	393546	679140	5433120	0	0	48.8723114616148	48.8723114616148	48.8723114616148	48.8723114616148	46.87264869577137,46.87264869577137,48.8723114616148,48.8723114616148,48.8723114616148,48.8723114616148,48.8723114616148,48.8723114616148,48.8723114616148,48.8723114616148,48.8723114616148,48.8723114616148,48.8723114616148,48.8723114616148,48.8723114616148,48.8723114616148,48.8723114616148,48.8723114616148,48.8723114616148,48.8723114616148,48.8723114616148,48.8723114616148,48.8723114616148,48.8723114616148,48.8723114616148,48.8723114616148,48.8723114616148,48.8723114616148,48.8723114616148,48.8723114616148,48.8723114616148,48.8723114616148,48.8723114616148,48.8723114616148,48.8723114616148,48.8723114616148,48.8723114616148,48.8723114616148,48.8723114616148,48.8723114616148,48.8723114616148,48.8723114616148,48.8723114616148,48.8723114616148,48.8723114616148,48.8723114616148,48.8723114616148,48.8723114616148,48.8723114616148,48.8723114616148,48.8723114616148,48.8723114616148,48.8723114616148,48.8723114616148,48.8723114616148,48.8723114616148,48.8723114616148,48.8723114616148,48.8723114616148,48.8723114616148,48.8723114616148,48.8723114616148,48.8723114616148,48.8723114616148,48.8723114616148,48.8723114616148,48.8723114616148,48.8723114616148,48.8723114616148,48.8723114616148,48.8723114616148,48.8723114616148,48.8723114616148,48.8723114616148,48.8723114616148,48.8723114616148,48.8723114616148,48.8723114616148	0.8688366805331148	48.8723114616148	0	true	837
157	377	301	92	484196	821730	6573840	0	0	48.2559358598812	48.2559358598812	48.2559358598812	48.2559358598812	44.29316365171904,44.29316365171904,43.01460272359989,43.01460272359989,43.01460272359989,43.01460272359989,43.01460272359989,43.01460272359989,43.01460272359989,43.01460272359989,43.01460272359989,43.01460272359989,43.01460272359989,43.01460272359989,43.01460272359989,46.277539123080665,46.277539123080665,46.277539123080665,46.277539123080665,46.277539123080665,46.277539123080665,46.277539123080665,46.277539123080665,46.277539123080665,46.277539123080665,46.277539123080665,46.277539123080665,46.277539123080665,46.277539123080665,46.277539123080665,46.277539123080665,46.277539123080665,46.277539123080665,46.277539123080665,46.277539123080665,46.277539123080665,46.277539123080665,46.277539123080665,46.277539123080665,46.277539123080665,46.277539123080665,46.277539123080665,46.277539123080665,46.277539123080665,46.277539123080665,46.277539123080665,46.277539123080665,46.277539123080665,46.277539123080665,46.277539123080665,46.277539123080665,46.277539123080665,46.277539123080665,46.277539123080665,46.277539123080665,46.277539123080665,46.277539123080665,48.2559358598812,48.2559358598812,48.2559358598812,48.2559358598812,48.2559358598812,48.2559358598812,48.2559358598812,48.2559358598812,48.2559358598812,48.2559358598812,48.2559358598812,48.2559358598812,48.2559358598812,48.2559358598812,48.2559358598812,48.2559358598812,48.2559358598812,48.2559358598812,48.2559358598812,48.2559358598812,48.2559358598812,48.2559358598812,48.2559358598812,48.2559358598812,48.2559358598812,48.2559358598812,48.2559358598812,48.2559358598812,48.2559358598812,48.2559358598812,48.2559358598812,48.2559358598812,48.2559358598812,48.2559358598812,48.2559358598812	0.8668584452518993	48.2559358598812	0	true	918
158	384	306	78	413572	706860	5654880	0	0	47.195342195614344	47.195342195614344	47.195342195614344	47.195342195614344	37.89982544451052,37.89982544451052,47.195342195614344,47.195342195614344,47.195342195614344,47.195342195614344,47.195342195614344,47.195342195614344,47.195342195614344,47.195342195614344,47.195342195614344,47.195342195614344,47.195342195614344,47.195342195614344,47.195342195614344,47.195342195614344,47.195342195614344,47.195342195614344,47.195342195614344,47.195342195614344,47.195342195614344,47.195342195614344,47.195342195614344,47.195342195614344,47.195342195614344,47.195342195614344,47.195342195614344,47.195342195614344,47.195342195614344,47.195342195614344,47.195342195614344,47.195342195614344,47.195342195614344,47.195342195614344,47.195342195614344,47.195342195614344,47.195342195614344,47.195342195614344,47.195342195614344,47.195342195614344,47.195342195614344,47.195342195614344,47.195342195614344,47.195342195614344,47.195342195614344,47.195342195614344,47.195342195614344,47.195342195614344,47.195342195614344,47.195342195614344,47.195342195614344,47.195342195614344,47.195342195614344,47.195342195614344,47.195342195614344,47.195342195614344,47.195342195614344,47.195342195614344,47.195342195614344,47.195342195614344,47.195342195614344,47.195342195614344,47.195342195614344,47.195342195614344,47.195342195614344,47.195342195614344,47.195342195614344,47.195342195614344,47.195342195614344,47.195342195614344,47.195342195614344,47.195342195614344,47.195342195614344,47.195342195614344,47.195342195614344,47.195342195614344,47.195342195614344,47.195342195614344	0.8628860733581418	47.195342195614344	0	true	711
159	388	308	78	413098	711480	5691840	0	0	49.397741141394675	49.397741141394675	49.397741141394675	49.397741141394675	49.397741141394675,49.397741141394675,49.397741141394675,49.397741141394675,49.397741141394675,49.397741141394675,49.397741141394675,49.397741141394675,49.397741141394675,49.397741141394675,49.397741141394675,49.397741141394675,49.397741141394675,49.397741141394675,49.397741141394675,49.397741141394675,49.397741141394675,49.397741141394675,49.397741141394675,49.397741141394675,49.397741141394675,49.397741141394675,49.397741141394675,49.397741141394675,49.397741141394675,49.397741141394675,49.397741141394675,49.397741141394675,49.397741141394675,49.397741141394675,49.397741141394675,49.397741141394675,49.397741141394675,49.397741141394675,49.397741141394675,49.397741141394675,49.397741141394675,49.397741141394675,49.397741141394675,49.397741141394675,49.397741141394675,49.397741141394675,49.397741141394675,49.397741141394675,49.397741141394675,49.397741141394675,49.397741141394675,49.397741141394675,49.397741141394675,49.397741141394675,49.397741141394675,49.397741141394675,49.397741141394675,49.397741141394675,49.397741141394675,49.397741141394675,49.397741141394675,49.397741141394675,49.397741141394675,49.397741141394675,49.397741141394675,49.397741141394675,49.397741141394675,49.397741141394675,49.397741141394675,49.397741141394675,49.397741141394675,49.397741141394675,49.397741141394675,49.397741141394675,49.397741141394675,49.397741141394675,49.397741141394675,49.397741141394675,49.397741141394675,49.397741141394675,49.397741141394675,49.397741141394675	0.8610826065023651	49.397741141394675	0	true	711
160	398	314	78	411493	725340	5802720	0	0	48.57734202334441	48.57734202334441	48.57734202334441	48.57734202334441	48.57734202334441,48.57734202334441,48.57734202334441,48.57734202334441,48.57734202334441,48.57734202334441,48.57734202334441,48.57734202334441,48.57734202334441,48.57734202334441,48.57734202334441,48.57734202334441,48.57734202334441,48.57734202334441,48.57734202334441,48.57734202334441,48.57734202334441,48.57734202334441,48.57734202334441,48.57734202334441,48.57734202334441,48.57734202334441,48.57734202334441,48.57734202334441,48.57734202334441,48.57734202334441,48.57734202334441,48.57734202334441,48.57734202334441,48.57734202334441,48.57734202334441,48.57734202334441,48.57734202334441,48.57734202334441,48.57734202334441,48.57734202334441,48.57734202334441,48.57734202334441,48.57734202334441,48.57734202334441,48.57734202334441,48.57734202334441,48.57734202334441,48.57734202334441,48.57734202334441,48.57734202334441,48.57734202334441,48.57734202334441,48.57734202334441,48.57734202334441,48.57734202334441,48.57734202334441,48.57734202334441,48.57734202334441,48.57734202334441,48.57734202334441,48.57734202334441,48.57734202334441,48.57734202334441,48.57734202334441,48.57734202334441,48.57734202334441,48.57734202334441,48.57734202334441,48.57734202334441,48.57734202334441,48.57734202334441,48.57734202334441,48.57734202334441,48.57734202334441,48.57734202334441,48.57734202334441,48.57734202334441,48.57734202334441,48.57734202334441,48.57734202334441,48.57734202334441,48.57734202334441	0.8569200766188286	48.57734202334441	0	true	724
161	407	322	79	436252	753480	6027840	0	0	49.492250734471625	49.492250734471625	49.492250734471625	49.492250734471625	49.492250734471625,49.492250734471625,49.492250734471625,49.492250734471625,49.492250734471625,49.492250734471625,49.492250734471625,49.492250734471625,49.492250734471625,49.492250734471625,49.492250734471625,49.492250734471625,49.492250734471625,49.492250734471625,49.492250734471625,49.492250734471625,49.492250734471625,49.492250734471625,49.492250734471625,49.492250734471625,49.492250734471625,49.492250734471625,49.492250734471625,49.492250734471625,49.492250734471625,49.492250734471625,49.492250734471625,49.492250734471625,49.492250734471625,49.492250734471625,49.492250734471625,49.492250734471625,49.492250734471625,49.492250734471625,49.492250734471625,49.492250734471625,49.492250734471625,49.492250734471625,49.492250734471625,49.492250734471625,49.492250734471625,49.492250734471625,49.492250734471625,49.492250734471625,49.492250734471625,49.492250734471625,49.492250734471625,49.492250734471625,49.492250734471625,49.492250734471625,49.492250734471625,49.492250734471625,49.492250734471625,49.492250734471625,49.492250734471625,49.492250734471625,49.492250734471625,49.492250734471625,49.492250734471625,49.492250734471625,49.492250734471625,49.492250734471625,49.492250734471625,49.492250734471625,49.492250734471625,49.492250734471625,49.492250734471625,49.492250734471625,49.492250734471625,49.492250734471625,49.492250734471625,49.492250734471625,49.492250734471625,49.492250734471625,49.492250734471625,49.492250734471625,49.492250734471625,49.492250734471625,49.492250734471625	0.8540591895073149	49.492250734471625	0	true	872
162	417	329	79	436890	769860	6158880	0	0	47.99347088784108	47.99347088784108	47.99347088784108	47.99347088784108	45.99354443247994,45.99354443247994,47.99347088784108,47.99347088784108,47.99347088784108,47.99347088784108,47.99347088784108,47.99347088784108,47.99347088784108,47.99347088784108,47.99347088784108,47.99347088784108,47.99347088784108,47.99347088784108,47.99347088784108,47.99347088784108,47.99347088784108,47.99347088784108,47.99347088784108,47.99347088784108,47.99347088784108,47.99347088784108,47.99347088784108,47.99347088784108,47.99347088784108,47.99347088784108,47.99347088784108,47.99347088784108,47.99347088784108,47.99347088784108,47.99347088784108,47.99347088784108,47.99347088784108,47.99347088784108,47.99347088784108,47.99347088784108,47.99347088784108,47.99347088784108,47.99347088784108,47.99347088784108,47.99347088784108,47.99347088784108,47.99347088784108,47.99347088784108,47.99347088784108,47.99347088784108,47.99347088784108,47.99347088784108,47.99347088784108,47.99347088784108,47.99347088784108,47.99347088784108,47.99347088784108,47.99347088784108,47.99347088784108,47.99347088784108,47.99347088784108,47.99347088784108,47.99347088784108,47.99347088784108,47.99347088784108,47.99347088784108,47.99347088784108,47.99347088784108,47.99347088784108,47.99347088784108,47.99347088784108,47.99347088784108,47.99347088784108,47.99347088784108,47.99347088784108,47.99347088784108,47.99347088784108,47.99347088784108,47.99347088784108,47.99347088784108,47.99347088784108,47.99347088784108,47.99347088784108	0.8502312821225174	47.99347088784108	0	true	776
163	425	333	79	454057	779220	6233760	0	0	47.69299381189118	47.69299381189118	47.69299381189118	47.69299381189118	40.41585497617457,40.41585497617457,45.69304272613727,45.69304272613727,45.69304272613727,45.69304272613727,45.69304272613727,45.69304272613727,45.69304272613727,47.69299381189118,47.69299381189118,47.69299381189118,47.69299381189118,47.69299381189118,47.69299381189118,47.69299381189118,47.69299381189118,47.69299381189118,47.69299381189118,47.69299381189118,47.69299381189118,47.69299381189118,47.69299381189118,47.69299381189118,47.69299381189118,47.69299381189118,47.69299381189118,47.69299381189118,47.69299381189118,47.69299381189118,47.69299381189118,47.69299381189118,47.69299381189118,47.69299381189118,47.69299381189118,47.69299381189118,47.69299381189118,47.69299381189118,47.69299381189118,47.69299381189118,47.69299381189118,47.69299381189118,47.69299381189118,47.69299381189118,47.69299381189118,47.69299381189118,47.69299381189118,47.69299381189118,47.69299381189118,47.69299381189118,47.69299381189118,47.69299381189118,47.69299381189118,47.69299381189118,47.69299381189118,47.69299381189118,47.69299381189118,47.69299381189118,47.69299381189118,47.69299381189118,47.69299381189118,47.69299381189118,47.69299381189118,47.69299381189118,47.69299381189118,47.69299381189118,47.69299381189118,47.69299381189118,47.69299381189118,47.69299381189118,47.69299381189118,47.69299381189118,47.69299381189118,47.69299381189118,47.69299381189118,47.69299381189118,47.69299381189118,47.69299381189118,47.69299381189118	0.8477352117618677	47.69299381189118	0	true	777
164	434	339	79	457236	793260	6346080	0	0	47.976036412790656	47.976036412790656	47.976036412790656	47.976036412790656	43.992962337886404,43.992962337886404,47.976036412790656,47.976036412790656,47.976036412790656,47.976036412790656,47.976036412790656,47.976036412790656,47.976036412790656,47.976036412790656,47.976036412790656,47.976036412790656,47.976036412790656,47.976036412790656,47.976036412790656,47.976036412790656,47.976036412790656,47.976036412790656,47.976036412790656,47.976036412790656,47.976036412790656,47.976036412790656,47.976036412790656,47.976036412790656,47.976036412790656,47.976036412790656,47.976036412790656,47.976036412790656,47.976036412790656,47.976036412790656,47.976036412790656,47.976036412790656,47.976036412790656,47.976036412790656,47.976036412790656,47.976036412790656,47.976036412790656,47.976036412790656,47.976036412790656,47.976036412790656,47.976036412790656,47.976036412790656,47.976036412790656,47.976036412790656,47.976036412790656,47.976036412790656,47.976036412790656,47.976036412790656,47.976036412790656,47.976036412790656,47.976036412790656,47.976036412790656,47.976036412790656,47.976036412790656,47.976036412790656,47.976036412790656,47.976036412790656,47.976036412790656,47.976036412790656,47.976036412790656,47.976036412790656,47.976036412790656,47.976036412790656,47.976036412790656,47.976036412790656,47.976036412790656,47.976036412790656,47.976036412790656,47.976036412790656,47.976036412790656,47.976036412790656,47.976036412790656,47.976036412790656,47.976036412790656,47.976036412790656,47.976036412790656,47.976036412790656,47.976036412790656,47.976036412790656	0.8435880348878867	47.976036412790656	0	true	796
165	440	345	79	456772	807300	6458400	0	0	49.19185825865405	49.19185825865405	49.19185825865405	49.19185825865405	49.19185825865405,49.19185825865405,49.19185825865405,49.19185825865405,49.19185825865405,49.19185825865405,49.19185825865405,49.19185825865405,49.19185825865405,49.19185825865405,49.19185825865405,49.19185825865405,49.19185825865405,49.19185825865405,49.19185825865405,49.19185825865405,49.19185825865405,49.19185825865405,49.19185825865405,49.19185825865405,49.19185825865405,49.19185825865405,49.19185825865405,49.19185825865405,49.19185825865405,49.19185825865405,49.19185825865405,49.19185825865405,49.19185825865405,49.19185825865405,49.19185825865405,49.19185825865405,49.19185825865405,49.19185825865405,49.19185825865405,49.19185825865405,49.19185825865405,49.19185825865405,49.19185825865405,49.19185825865405,49.19185825865405,49.19185825865405,49.19185825865405,49.19185825865405,49.19185825865405,49.19185825865405,49.19185825865405,49.19185825865405,49.19185825865405,49.19185825865405,49.19185825865405,49.19185825865405,49.19185825865405,49.19185825865405,49.19185825865405,49.19185825865405,49.19185825865405,49.19185825865405,49.19185825865405,49.19185825865405,49.19185825865405,49.19185825865405,49.19185825865405,49.19185825865405,49.19185825865405,49.19185825865405,49.19185825865405,49.19185825865405,49.19185825865405,49.19185825865405,49.19185825865405,49.19185825865405,49.19185825865405,49.19185825865405,49.19185825865405,49.19185825865405,49.19185825865405,49.19185825865405,49.19185825865405	0.841215154151527	49.19185825865405	0	true	1417
166	447	344	79	457706	804960	6439680	0	0	48.59226730545171	48.59226730545171	48.59226730545171	48.59226730545171	46.59229446290908,46.59229446290908,48.59226730545171,48.59226730545171,48.59226730545171,48.59226730545171,48.59226730545171,48.59226730545171,48.59226730545171,48.59226730545171,48.59226730545171,48.59226730545171,48.59226730545171,48.59226730545171,48.59226730545171,48.59226730545171,48.59226730545171,48.59226730545171,48.59226730545171,48.59226730545171,48.59226730545171,48.59226730545171,48.59226730545171,48.59226730545171,48.59226730545171,48.59226730545171,48.59226730545171,48.59226730545171,48.59226730545171,48.59226730545171,48.59226730545171,48.59226730545171,48.59226730545171,48.59226730545171,48.59226730545171,48.59226730545171,48.59226730545171,48.59226730545171,48.59226730545171,48.59226730545171,48.59226730545171,48.59226730545171,48.59226730545171,48.59226730545171,48.59226730545171,48.59226730545171,48.59226730545171,48.59226730545171,48.59226730545171,48.59226730545171,48.59226730545171,48.59226730545171,48.59226730545171,48.59226730545171,48.59226730545171,48.59226730545171,48.59226730545171,48.59226730545171,48.59226730545171,48.59226730545171,48.59226730545171,48.59226730545171,48.59226730545171,48.59226730545171,48.59226730545171,48.59226730545171,48.59226730545171,48.59226730545171,48.59226730545171,48.59226730545171,48.59226730545171,48.59226730545171,48.59226730545171,48.59226730545171,48.59226730545171,48.59226730545171,48.59226730545171,48.59226730545171,48.59226730545171	0.8377144120893986	48.59226730545171	0	true	809
167	453	347	78	469660	801570	6412560	0	0	48.89319315851029	48.89319315851029	48.89319315851029	48.89319315851029	48.89319315851029,48.89319315851029,48.89319315851029,48.89319315851029,48.89319315851029,48.89319315851029,48.89319315851029,48.89319315851029,48.89319315851029,48.89319315851029,48.89319315851029,48.89319315851029,48.89319315851029,48.89319315851029,48.89319315851029,48.89319315851029,48.89319315851029,48.89319315851029,48.89319315851029,48.89319315851029,48.89319315851029,48.89319315851029,48.89319315851029,48.89319315851029,48.89319315851029,48.89319315851029,48.89319315851029,48.89319315851029,48.89319315851029,48.89319315851029,48.89319315851029,48.89319315851029,48.89319315851029,48.89319315851029,48.89319315851029,48.89319315851029,48.89319315851029,48.89319315851029,48.89319315851029,48.89319315851029,48.89319315851029,48.89319315851029,48.89319315851029,48.89319315851029,48.89319315851029,48.89319315851029,48.89319315851029,48.89319315851029,48.89319315851029,48.89319315851029,48.89319315851029,48.89319315851029,48.89319315851029,48.89319315851029,48.89319315851029,48.89319315851029,48.89319315851029,48.89319315851029,48.89319315851029,48.89319315851029,48.89319315851029,48.89319315851029,48.89319315851029,48.89319315851029,48.89319315851029,48.89319315851029,48.89319315851029,48.89319315851029,48.89319315851029,48.89319315851029,48.89319315851029,48.89319315851029,48.89319315851029,48.89319315851029,48.89319315851029,48.89319315851029,48.89319315851029,48.89319315851029	0.8348807217376686	48.89319315851029	0	true	974
168	460	346	78	468811	799260	6394080	0	0	47.95825989526354	47.95825989526354	47.95825989526354	47.95825989526354	47.95825989526354,47.95825989526354,47.95825989526354,47.95825989526354,47.95825989526354,47.95825989526354,47.95825989526354,47.95825989526354,47.95825989526354,47.95825989526354,47.95825989526354,47.95825989526354,47.95825989526354,47.95825989526354,47.95825989526354,47.95825989526354,47.95825989526354,47.95825989526354,47.95825989526354,47.95825989526354,47.95825989526354,47.95825989526354,47.95825989526354,47.95825989526354,47.95825989526354,47.95825989526354,47.95825989526354,47.95825989526354,47.95825989526354,47.95825989526354,47.95825989526354,47.95825989526354,47.95825989526354,47.95825989526354,47.95825989526354,47.95825989526354,47.95825989526354,47.95825989526354,47.95825989526354,47.95825989526354,47.95825989526354,47.95825989526354,47.95825989526354,47.95825989526354,47.95825989526354,47.95825989526354,47.95825989526354,47.95825989526354,47.95825989526354,47.95825989526354,47.95825989526354,47.95825989526354,47.95825989526354,47.95825989526354,47.95825989526354,47.95825989526354,47.95825989526354,47.95825989526354,47.95825989526354,47.95825989526354,47.95825989526354,47.95825989526354,47.95825989526354,47.95825989526354,47.95825989526354,47.95825989526354,47.95825989526354,47.95825989526354,47.95825989526354,47.95825989526354,47.95825989526354,47.95825989526354,47.95825989526354,47.95825989526354,47.95825989526354,47.95825989526354,47.95825989526354,47.95825989526354	0.8314624472697233	47.95825989526354	0	true	813
169	471	354	78	470752	817740	6541920	0	0	49.49128640185647	49.49128640185647	49.49128640185647	49.49128640185647	49.49128640185647,49.49128640185647,49.49128640185647,49.49128640185647,49.49128640185647,49.49128640185647,49.49128640185647,49.49128640185647,49.49128640185647,49.49128640185647,49.49128640185647,49.49128640185647,49.49128640185647,49.49128640185647,49.49128640185647,49.49128640185647,49.49128640185647,49.49128640185647,49.49128640185647,49.49128640185647,49.49128640185647,49.49128640185647,49.49128640185647,49.49128640185647,49.49128640185647,49.49128640185647,49.49128640185647,49.49128640185647,49.49128640185647,49.49128640185647,49.49128640185647,49.49128640185647,49.49128640185647,49.49128640185647,49.49128640185647,49.49128640185647,49.49128640185647,49.49128640185647,49.49128640185647,49.49128640185647,49.49128640185647,49.49128640185647,49.49128640185647,49.49128640185647,49.49128640185647,49.49128640185647,49.49128640185647,49.49128640185647,49.49128640185647,49.49128640185647,49.49128640185647,49.49128640185647,49.49128640185647,49.49128640185647,49.49128640185647,49.49128640185647,49.49128640185647,49.49128640185647,49.49128640185647,49.49128640185647,49.49128640185647,49.49128640185647,49.49128640185647,49.49128640185647,49.49128640185647,49.49128640185647,49.49128640185647,49.49128640185647,49.49128640185647,49.49128640185647,49.49128640185647,49.49128640185647,49.49128640185647,49.49128640185647,49.49128640185647,49.49128640185647,49.49128640185647,49.49128640185647	0.8272534197001048	49.49128640185647	0	true	952
170	479	360	78	472150	831600	6652800	0	0	48.2940134950564	48.2940134950564	48.2940134950564	48.2940134950564	48.2940134950564,48.2940134950564,48.2940134950564,48.2940134950564,48.2940134950564,48.2940134950564,48.2940134950564,48.2940134950564,48.2940134950564,48.2940134950564,48.2940134950564,48.2940134950564,48.2940134950564,48.2940134950564,48.2940134950564,48.2940134950564,48.2940134950564,48.2940134950564,48.2940134950564,48.2940134950564,48.2940134950564,48.2940134950564,48.2940134950564,48.2940134950564,48.2940134950564,48.2940134950564,48.2940134950564,48.2940134950564,48.2940134950564,48.2940134950564,48.2940134950564,48.2940134950564,48.2940134950564,48.2940134950564,48.2940134950564,48.2940134950564,48.2940134950564,48.2940134950564,48.2940134950564,48.2940134950564,48.2940134950564,48.2940134950564,48.2940134950564,48.2940134950564,48.2940134950564,48.2940134950564,48.2940134950564,48.2940134950564,48.2940134950564,48.2940134950564,48.2940134950564,48.2940134950564,48.2940134950564,48.2940134950564,48.2940134950564,48.2940134950564,48.2940134950564,48.2940134950564,48.2940134950564,48.2940134950564,48.2940134950564,48.2940134950564,48.2940134950564,48.2940134950564,48.2940134950564,48.2940134950564,48.2940134950564,48.2940134950564,48.2940134950564,48.2940134950564,48.2940134950564,48.2940134950564,48.2940134950564,48.2940134950564,48.2940134950564,48.2940134950564,48.2940134950564,48.2940134950564	0.8245750871831616	48.2940134950564	0	true	839
