# solver: D-CCF
# max_time: 300000
# main_solver: D-CCF
# random.seed: 23
# run: e230a14b-a58e-4dcb-aa23-46a658deb4c9
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: 15agents.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.0
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
37	21	20	1	20	15	195	0	0	22.66842002684411	22.66842002684411	40.33091036318446	40.33091036318446	22.66842002684411	0.992794211184302	22.66842002684411	7	true	3
38	21	18	1	18	15	195	0	0	16.09748460737036	16.09748460737036	34.94568903732121	34.94568903732121	16.09748460737036	0.9928922511167485	16.09748460737036	7	true	1
39	24	21	1	21	15	195	0	0	20.568569757499063	20.568569757499063	41.11998932438975	41.11998932438975	20.568569757499063	0.9924885766297952	20.568569757499063	8	true	1
40	24	19	1	19	15	195	0	0	19.74091194838308	19.74091194838308	38.417123523316626	38.417123523316626	19.74091194838308	0.9925829976385608	19.74091194838308	7	true	1
41	24	19	1	19	15	195	0	0	24.140791560038185	24.140791560038185	38.802711782618715	38.802711782618715	24.140791560038185	0.9920971845504857	24.140791560038185	6	true	2
42	24	20	1	20	15	195	0	0	13.142348532972285	13.142348532972285	41.46346444428127	41.46346444428127	13.142348532972285	0.9918089866282598	13.142348532972285	8	true	5
43	24	18	1	18	15	195	0	0	18.888248948987012	18.888248948987012	33.59699674558528	33.59699674558528	18.888248948987012	0.9919274241305446	18.888248948987012	7	true	1
44	24	17	1	17	15	195	0	0	13.47917420097003	13.47917420097003	31.589649087161824	31.589649087161824	13.47917420097003	0.9919642713534774	13.47917420097003	8	true	1
45	25	17	1	17	15	195	0	0	21.14266768296947	21.14266768296947	34.705608417512664	34.705608417512664	21.14266768296947	0.9916112617980569	21.14266768296947	6	true	1
46	25	15	1	15	15	195	0	0	4.191047553661102	4.191047553661102	23.68825372867473	23.68825372867473	4.191047553661102	0.9917316732587127	4.191047553661102	9	true	1
47	25	15	1	15	15	195	0	0	6.387141141624371	6.387141141624371	24.35142038378915	24.35142038378915	6.387141141624371	0.9917316732587127	6.387141141624371	9	true	1
48	25	14	1	14	15	195	0	0	-6.155972418989531	-6.155972418989531	22.499731777074643	22.499731777074643	-6.155972418989531	0.9918505494184133	-6.155972418989531	10	true	1
49	25	13	1	13	15	195	0	0	-11.241301216565532	-11.241301216565532	18.253166743953713	18.253166743953713	-11.241301216565532	0.9918975954262653	-11.241301216565532	10	true	2
50	25	11	1	11	15	195	0	0	-14.199203421200242	-14.199203421200242	15.114013583489537	15.114013583489537	-14.199203421200242	0.9919666108596954	-14.199203421200242	9	true	2
51	26	11	1	11	15	195	0	0	-17.890748367794576	-17.890748367794576	19.892100299626875	19.892100299626875	-17.890748367794576	0.9920100379438664	-17.890748367794576	9	true	1
52	26	10	1	10	15	195	0	0	9.816351538399518	9.816351538399518	21.715294241389714	21.715294241389714	9.816351538399518	0.9920730949473977	9.816351538399518	8	true	1
53	26	9	1	9	15	195	0	0	-4.723643002220179	-4.723643002220179	14.194435006260395	14.194435006260395	-4.723643002220179	0.992095466475607	-4.723643002220179	10	false	1
54	26	7	1	7	15	195	0	0	-34.14889063132242	-34.14889063132242	-0.8744842531825459	-0.8744842531825459	-34.14889063132242	0.9922302805214175	-34.14889063132242	11	false	0
55	26	8	1	8	15	195	0	0	-28.861802727171348	-28.861802727171348	0.9108698674209812	0.9108698674209812	-28.861802727171348	0.9921142190801354	-28.861802727171348	10	false	1
56	26	7	1	7	15	195	0	0	-32.22776044791417	-32.22776044791417	-1.8584939763700614	-1.8584939763700614	-32.22776044791417	0.9922302805214175	-32.22776044791417	11	false	1
57	26	7	1	7	15	195	0	0	-31.37809265387044	-31.37809265387044	-2.424727319939697	-2.424727319939697	-31.37809265387044	0.9922302805214175	-31.37809265387044	11	false	0
58	26	7	1	7	15	195	0	0	-30.95426264282999	-30.95426264282999	-3.217391180872462	-3.217391180872462	-30.95426264282999	0.9922302805214175	-30.95426264282999	11	false	0
59	26	6	1	6	15	195	0	0	-35.65382588409056	-35.65382588409056	-6.433718136204971	-6.433718136204971	-35.65382588409056	0.99238929383467	-35.65382588409056	12	false	1
60	26	6	1	6	15	195	0	0	-34.926049661777455	-34.926049661777455	-6.819809593754906	-6.819809593754906	-34.926049661777455	0.99238929383467	-34.926049661777455	12	false	11
61	26	7	1	7	15	195	0	0	-34.66399661541349	-34.66399661541349	-5.359390665727641	-5.359390665727641	-34.66399661541349	0.9922302805214175	-34.66399661541349	12	false	0
62	26	6	1	6	15	195	0	0	-31.614049707767183	-31.614049707767183	-10.719916118829964	-10.719916118829964	-31.614049707767183	0.992493474970939	-31.614049707767183	12	false	1
63	26	5	1	5	15	195	0	0	-53.60429221152324	-53.60429221152324	-18.337849124454824	-18.337849124454824	-53.60429221152324	0.9924642311432144	-53.60429221152324	11	false	1
64	26	5	1	5	15	195	0	0	-38.79324400893499	-38.79324400893499	-17.01885255230854	-17.01885255230854	-38.79324400893499	0.9924642311432144	-38.79324400893499	10	false	1
65	26	3	1	3	15	195	0	0	-63.60448945880003	-63.60448945880003	-31.6920508927157	-31.6920508927157	-63.60448945880003	0.9925062691455685	-63.60448945880003	12	false	0
66	26	4	1	4	15	195	0	0	-43.105678511184834	-43.105678511184834	-22.713809615405133	-22.713809615405133	-43.105678511184834	0.9924642311432144	-43.105678511184834	11	false	1
67	26	4	1	4	15	195	0	0	-60.974811392351015	-60.974811392351015	-21.8803478254908	-21.8803478254908	-60.974811392351015	0.9924642311432144	-60.974811392351015	12	false	4
68	26	4	1	4	15	195	0	0	-60.125746911932865	-60.125746911932865	-20.778256493368087	-20.778256493368087	-60.125746911932865	0.9924642311432144	-60.125746911932865	12	false	1
69	26	4	1	4	15	195	0	0	-59.074549737059066	-59.074549737059066	-19.898528360408324	-19.898528360408324	-59.074549737059066	0.9924642311432144	-59.074549737059066	12	false	0
70	26	4	1	4	15	195	0	0	-58.08069947545607	-58.08069947545607	-18.97298053945834	-18.97298053945834	-58.08069947545607	0.9924642311432144	-58.08069947545607	12	false	1
71	26	2	1	2	15	195	0	0	-73.60553850715448	-73.60553850715448	-42.582005513910104	-42.582005513910104	-73.60553850715448	0.9927502723331457	-73.60553850715448	14	false	1
72	26	1	1	1	15	195	0	0	-65.51976649979508	-65.51976649979508	-65.51976649979508	-65.51976649979508	-65.51976649979508	0.9927923103354999	-65.51976649979508	13	false	1
73	26	1	1	1	15	195	0	0	-64.17502825747373	-64.17502825747373	-64.17502825747373	-64.17502825747373	-64.17502825747373	0.9927923103354999	-64.17502825747373	13	false	0
