# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 3
# run: 41e4474d-aaab-42c3-ae70-3a97f4996270
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: 21agents.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.0
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
49	20	9	100	33975	37422	299376	0	0	2.672106123043024	5.5430042866851466	7.513313895606387	7.562582156490851	-83.94476875370952,-83.94476875370952,-83.94476875370952,-75.18064040211874,-75.18064040211874,-75.18064040211874,-75.18064040211874,-75.18064040211874,-75.18064040211874,-69.08489117301716,-64.5180166963215,-64.5180166963215,-64.5180166963215,-18.557474225976307,-5.535546698967728,-1.3659886652412307,2.2710724201761767,5.299641783525914,5.5430042866851466,5.5430042866851466,5.5430042866851466,5.5430042866851466,5.5430042866851466,5.5430042866851466,5.5430042866851466,5.5430042866851466,5.5430042866851466,5.14820175941167,5.14820175941167,2.672106123043024,2.672106123043024,2.672106123043024,2.672106123043024,2.672106123043024,2.672106123043024,2.672106123043024,2.672106123043024,2.672106123043024,2.672106123043024,2.672106123043024,2.672106123043024,2.672106123043024,2.672106123043024,2.672106123043024,2.672106123043024,2.672106123043024,2.672106123043024,2.672106123043024,2.672106123043024,2.672106123043024,2.672106123043024,2.672106123043024,2.672106123043024,2.672106123043024,2.672106123043024,2.672106123043024,2.672106123043024,2.672106123043024,2.672106123043024,2.672106123043024,2.672106123043024,2.672106123043024,2.672106123043024,2.672106123043024,2.672106123043024,2.672106123043024,2.672106123043024,2.672106123043024,2.672106123043024,2.672106123043024,2.672106123043024,2.672106123043024,2.672106123043024,2.672106123043024,2.672106123043024,2.672106123043024,2.672106123043024,2.672106123043024,2.672106123043024,2.672106123043024,2.672106123043024,2.672106123043024,2.672106123043024,2.672106123043024,2.672106123043024,2.672106123043024,2.672106123043024,2.672106123043024,2.672106123043024,2.672106123043024,2.672106123043024,2.672106123043024,2.672106123043024,2.672106123043024,2.672106123043024,2.672106123043024,2.672106123043024,2.672106123043024,2.672106123043024,2.672106123043024	0.9928923607811027	5.5430042866851466	8	false	48
50	20	10	100	34257	41580	332640	0	0	-42.47772192759997	-34.221125078257295	14.038597537741314	13.947689439005405	-40.467633942568646,-40.467633942568646,-34.221125078257295,-35.22309166761534,-36.916150545333416,-39.30634238986051,-39.30634238986051,-39.30634238986051,-42.47772192759997,-51.48093080878637,-51.48093080878637,-51.48093080878637,-51.48093080878637,-51.48093080878637,-51.48093080878637,-51.48093080878637,-51.48093080878637,-51.48093080878637,-51.48093080878637,-51.48093080878637,-51.48093080878637,-51.48093080878637,-51.48093080878637,-51.48093080878637,-51.48093080878637,-51.48093080878637,-51.48093080878637,-51.48093080878637,-51.48093080878637,-51.48093080878637,-51.48093080878637,-51.48093080878637,-51.48093080878637,-46.48660335524055,-42.47772192759997,-42.47772192759997,-42.47772192759997,-42.47772192759997,-42.47772192759997,-42.47772192759997,-42.47772192759997,-42.47772192759997,-42.47772192759997,-42.47772192759997,-42.47772192759997,-42.47772192759997,-42.47772192759997,-42.47772192759997,-42.47772192759997,-42.47772192759997,-42.47772192759997,-42.47772192759997,-42.47772192759997,-42.47772192759997,-42.47772192759997,-42.47772192759997,-42.47772192759997,-42.47772192759997,-42.47772192759997,-42.47772192759997,-42.47772192759997,-42.47772192759997,-42.47772192759997,-42.47772192759997,-42.47772192759997,-42.47772192759997,-42.47772192759997,-42.47772192759997,-42.47772192759997,-42.47772192759997,-42.47772192759997,-42.47772192759997,-42.47772192759997,-42.47772192759997,-42.47772192759997,-42.47772192759997,-42.47772192759997,-42.47772192759997,-42.47772192759997,-42.47772192759997,-42.47772192759997,-42.47772192759997,-42.47772192759997,-42.47772192759997,-42.47772192759997,-42.47772192759997,-42.47772192759997,-42.47772192759997,-42.47772192759997,-42.47772192759997,-42.47772192759997,-42.47772192759997,-42.47772192759997,-42.47772192759997,-42.47772192759997,-42.47772192759997,-42.47772192759997,-42.47772192759997,-42.47772192759997,-42.47772192759997	0.9928034960996045	-34.221125078257295	16	false	50
51	20	9	100	33970	37422	299376	0	0	-3.9583826555221613	0.5011455537795957	6.006665276523702	6.001216451184778	-73.88707530802492,-73.88707530802492,-73.88707530802492,-73.88707530802492,-73.88707530802492,-73.88707530802492,-73.88707530802492,-73.88707530802492,-67.62452761136126,-62.87167518241951,-62.87167518241951,-62.87167518241951,-62.87167518241951,-62.87167518241951,-62.87167518241951,-62.87167518241951,-23.938990698971732,-9.01912671651811,-9.01912671651811,-9.01912671651811,-9.01912671651811,-9.01912671651811,-9.01912671651811,-10.714691093594288,-14.098362821117412,-14.098362821117412,-14.098362821117412,-14.098362821117412,-14.098362821117412,-14.098362821117412,-14.098362821117412,-9.36664845402774,-9.36664845402774,-9.36664845402774,-9.36664845402774,-9.36664845402774,-9.36664845402774,-9.36664845402774,-9.36664845402774,-9.36664845402774,-9.36664845402774,-9.36664845402774,-9.36664845402774,-9.673690432268975,-9.673690432268975,-9.673690432268975,-9.673690432268975,-13.050534918655261,-13.050534918655261,-13.050534918655261,-16.168738764181807,-16.168738764181807,-16.168738764181807,-16.168738764181807,-16.168738764181807,-20.398090959034885,-20.398090959034885,-20.398090959034885,-20.398090959034885,-20.398090959034885,-20.398090959034885,-20.398090959034885,-20.398090959034885,-20.398090959034885,-20.398090959034885,-20.398090959034885,-26.24756632875373,-26.24756632875373,-22.93590476873135,-22.93590476873135,-14.782888620144908,-9.24769285386781,-9.24769285386781,-9.24769285386781,-9.24769285386781,-9.24769285386781,-9.24769285386781,-9.24769285386781,-9.24769285386781,-9.24769285386781,-9.24769285386781,-9.24769285386781,-9.24769285386781,-9.24769285386781,-3.936661009296653,-3.936661009296653,-3.936661009296653,-3.936661009296653,0.5011455537795957,0.5011455537795957,0.5011455537795957,-2.1224327713344184,-3.9583826555221613,-3.9583826555221613,-3.9583826555221613,-3.9583826555221613,-3.9583826555221613,-3.9583826555221613,-3.9583826555221613,-3.9583826555221613	0.9928923607811027	0.5011455537795957	8	false	40
52	20	9	100	33995	37422	299376	0	0	2.2178901215103917	6.343873840204298	7.444965437095558	8.221051813641612	-75.38736705979316,-75.38736705979316,-75.38736705979316,-75.38736705979316,-75.38736705979316,-75.38736705979316,-75.38736705979316,-75.38736705979316,-75.38736705979316,-75.38736705979316,-75.38736705979316,-68.9552109646491,-68.9552109646491,-68.9552109646491,-68.9552109646491,-68.9552109646491,-75.38736705979316,-75.38736705979316,-75.38736705979316,-75.38736705979316,-75.38736705979316,-75.38736705979316,-75.38736705979316,-75.38736705979316,-75.38736705979316,-75.38736705979316,-59.73271305875093,-44.93547633375763,-31.07086286259208,-14.226228860088561,-14.226228860088561,-14.226228860088561,-2.1489968947104963,-2.1489968947104963,-2.1489968947104963,2.467684150367166,6.343873840204298,5.231421625509494,5.231421625509494,5.231421625509494,5.231421625509494,2.2178901215103917,2.2178901215103917,2.2178901215103917,2.2178901215103917,2.2178901215103917,2.2178901215103917,2.2178901215103917,2.2178901215103917,2.2178901215103917,2.2178901215103917,2.2178901215103917,2.2178901215103917,2.2178901215103917,2.2178901215103917,2.2178901215103917,2.2178901215103917,2.2178901215103917,2.2178901215103917,2.2178901215103917,2.2178901215103917,2.2178901215103917,2.2178901215103917,2.2178901215103917,2.2178901215103917,2.2178901215103917,2.2178901215103917,2.2178901215103917,2.2178901215103917,2.2178901215103917,2.2178901215103917,2.2178901215103917,2.2178901215103917,2.2178901215103917,2.2178901215103917,2.2178901215103917,2.2178901215103917,2.2178901215103917,2.2178901215103917,2.2178901215103917,2.2178901215103917,2.2178901215103917,2.2178901215103917,2.2178901215103917,2.2178901215103917,2.2178901215103917,2.2178901215103917,2.2178901215103917,2.2178901215103917,2.2178901215103917,2.2178901215103917,2.2178901215103917,2.2178901215103917,2.2178901215103917,2.2178901215103917,2.2178901215103917,2.2178901215103917,2.2178901215103917,2.2178901215103917,2.2178901215103917	0.9928923607811027	6.343873840204298	8	false	187
53	20	9	100	33889	37422	299376	0	0	6.861409829087902	8.378518489662294	8.670848588072559	8.661736473523174	-74.93725395359202,-74.93725395359202,-74.93725395359202,-74.93725395359202,-74.93725395359202,-74.93725395359202,-63.340904159903545,-63.340904159903545,-63.340904159903545,-63.340904159903545,-63.340904159903545,-63.340904159903545,-63.340904159903545,-15.791542506711078,8.378518489662294,8.378518489662294,8.378518489662294,8.378518489662294,8.378518489662294,8.378518489662294,8.378518489662294,6.861409829087902,6.861409829087902,6.861409829087902,6.861409829087902,6.861409829087902,6.861409829087902,6.861409829087902,6.861409829087902,6.861409829087902,6.861409829087902,6.861409829087902,6.861409829087902,6.861409829087902,6.861409829087902,6.861409829087902,6.861409829087902,6.861409829087902,6.861409829087902,6.861409829087902,6.861409829087902,6.861409829087902,6.861409829087902,6.861409829087902,6.861409829087902,6.861409829087902,6.861409829087902,6.861409829087902,6.861409829087902,6.861409829087902,6.861409829087902,6.861409829087902,6.861409829087902,6.861409829087902,6.861409829087902,6.861409829087902,6.861409829087902,6.861409829087902,6.861409829087902,6.861409829087902,6.861409829087902,6.861409829087902,6.861409829087902,6.861409829087902,6.861409829087902,6.861409829087902,6.861409829087902,6.861409829087902,6.861409829087902,6.861409829087902,6.861409829087902,6.861409829087902,6.861409829087902,6.861409829087902,6.861409829087902,6.861409829087902,6.861409829087902,6.861409829087902,6.861409829087902,6.861409829087902,6.861409829087902,6.861409829087902,6.861409829087902,6.861409829087902,6.861409829087902,6.861409829087902,6.861409829087902,6.861409829087902,6.861409829087902,6.861409829087902,6.861409829087902,6.861409829087902,6.861409829087902,6.861409829087902,6.861409829087902,6.861409829087902,6.861409829087902,6.861409829087902,6.861409829087902,6.861409829087902	0.9928923607811027	8.378518489662294	8	false	278
54	20	9	100	33987	37422	299376	0	0	6.6454924740543735	8.758891541171113	8.770262141369571	8.758891541171113	-62.99267768752958,-62.99267768752958,-62.99267768752958,-62.99267768752958,-62.99267768752958,-62.99267768752958,-62.99267768752958,-62.99267768752958,-62.99267768752958,-62.99267768752958,-62.99267768752958,-62.99267768752958,-62.99267768752958,-11.737162010581937,8.758891541171113,8.758891541171113,8.758891541171113,8.758891541171113,8.758891541171113,8.758891541171113,8.758891541171113,8.758891541171113,8.758891541171113,8.758891541171113,8.758891541171113,8.729481588168788,6.6454924740543735,6.6454924740543735,6.6454924740543735,6.6454924740543735,6.6454924740543735,6.2234911631846686,4.28845107500455,4.28845107500455,4.28845107500455,4.28845107500455,4.28845107500455,4.28845107500455,4.28845107500455,4.28845107500455,4.28845107500455,4.28845107500455,4.28845107500455,6.2234911631846686,6.6454924740543735,6.6454924740543735,6.6454924740543735,6.6454924740543735,6.6454924740543735,6.6454924740543735,6.6454924740543735,6.6454924740543735,6.6454924740543735,6.6454924740543735,6.6454924740543735,6.6454924740543735,6.6454924740543735,6.6454924740543735,6.6454924740543735,6.6454924740543735,6.6454924740543735,6.6454924740543735,6.6454924740543735,6.6454924740543735,6.6454924740543735,6.6454924740543735,6.6454924740543735,6.6454924740543735,6.6454924740543735,6.6454924740543735,6.6454924740543735,6.6454924740543735,6.6454924740543735,6.6454924740543735,6.6454924740543735,6.6454924740543735,6.6454924740543735,6.6454924740543735,6.6454924740543735,6.6454924740543735,6.6454924740543735,6.6454924740543735,6.6454924740543735,6.6454924740543735,6.6454924740543735,6.6454924740543735,6.6454924740543735,6.6454924740543735,6.6454924740543735,6.6454924740543735,6.6454924740543735,6.6454924740543735,6.6454924740543735,6.6454924740543735,6.6454924740543735,6.6454924740543735,6.6454924740543735,6.6454924740543735,6.6454924740543735,6.6454924740543735	0.9928923607811027	8.758891541171113	8	false	49
55	20	8	100	33746	33264	266112	0	0	-12.806625712723818	-4.764855165873316	-0.3255764375654344	-0.3197925122082097	-4.764855165873316,-4.764855165873316,-4.764855165873316,-4.764855165873316,-4.764855165873316,-4.764855165873316,-4.764855165873316,-4.764855165873316,-4.764855165873316,-4.764855165873316,-4.764855165873316,-4.764855165873316,-4.764855165873316,-4.764855165873316,-12.806625712723818,-12.806625712723818,-12.806625712723818,-12.806625712723818,-12.806625712723818,-12.806625712723818,-12.806625712723818,-12.806625712723818,-12.806625712723818,-12.806625712723818,-12.806625712723818,-12.806625712723818,-12.806625712723818,-12.806625712723818,-12.806625712723818,-12.806625712723818,-12.806625712723818,-12.806625712723818,-12.806625712723818,-12.806625712723818,-12.806625712723818,-12.806625712723818,-12.806625712723818,-12.806625712723818,-12.806625712723818,-12.806625712723818,-12.806625712723818,-12.806625712723818,-12.806625712723818,-12.806625712723818,-12.806625712723818,-12.806625712723818,-12.806625712723818,-12.806625712723818,-12.806625712723818,-12.806625712723818,-12.806625712723818,-12.806625712723818,-12.806625712723818,-12.806625712723818,-12.806625712723818,-12.806625712723818,-12.806625712723818,-12.806625712723818,-12.806625712723818,-12.806625712723818,-12.806625712723818,-12.806625712723818,-12.806625712723818,-12.806625712723818,-12.806625712723818,-12.806625712723818,-12.806625712723818,-12.806625712723818,-12.806625712723818,-12.806625712723818,-12.806625712723818,-12.806625712723818,-12.806625712723818,-12.806625712723818,-12.806625712723818,-12.806625712723818,-12.806625712723818,-12.806625712723818,-12.806625712723818,-12.806625712723818,-12.806625712723818,-12.806625712723818,-12.806625712723818,-12.806625712723818,-12.806625712723818,-12.806625712723818,-12.806625712723818,-12.806625712723818,-12.806625712723818,-12.806625712723818,-12.806625712723818,-12.806625712723818,-12.806625712723818,-12.806625712723818,-12.806625712723818,-12.806625712723818,-12.806625712723818,-12.806625712723818,-12.806625712723818,-12.806625712723818	0.9929010608198507	-4.764855165873316	10	false	28
56	20	6	100	33585	24948	199584	0	0	-23.83810074976307	-23.83810074976307	-14.285312816711333	-14.285312816711333	-23.83810074976307,-23.83810074976307,-23.83810074976307,-23.83810074976307,-23.83810074976307,-23.83810074976307,-23.83810074976307,-23.83810074976307,-23.83810074976307,-23.83810074976307,-23.83810074976307,-23.83810074976307,-23.83810074976307,-23.83810074976307,-23.83810074976307,-23.83810074976307,-23.83810074976307,-23.83810074976307,-23.83810074976307,-23.83810074976307,-23.83810074976307,-23.83810074976307,-23.83810074976307,-23.83810074976307,-23.83810074976307,-23.83810074976307,-23.83810074976307,-23.83810074976307,-23.83810074976307,-23.83810074976307,-23.83810074976307,-23.83810074976307,-23.83810074976307,-23.83810074976307,-23.83810074976307,-23.83810074976307,-23.83810074976307,-23.83810074976307,-23.83810074976307,-23.83810074976307,-23.83810074976307,-23.83810074976307,-23.83810074976307,-23.83810074976307,-23.83810074976307,-23.83810074976307,-23.83810074976307,-23.83810074976307,-23.83810074976307,-23.83810074976307,-23.83810074976307,-23.83810074976307,-23.83810074976307,-23.83810074976307,-23.83810074976307,-23.83810074976307,-23.83810074976307,-23.83810074976307,-23.83810074976307,-23.83810074976307,-23.83810074976307,-23.83810074976307,-23.83810074976307,-23.83810074976307,-23.83810074976307,-23.83810074976307,-23.83810074976307,-23.83810074976307,-23.83810074976307,-23.83810074976307,-23.83810074976307,-23.83810074976307,-23.83810074976307,-23.83810074976307,-23.83810074976307,-23.83810074976307,-23.83810074976307,-23.83810074976307,-23.83810074976307,-23.83810074976307,-23.83810074976307,-23.83810074976307,-23.83810074976307,-23.83810074976307,-23.83810074976307,-23.83810074976307,-23.83810074976307,-23.83810074976307,-23.83810074976307,-23.83810074976307,-23.83810074976307,-23.83810074976307,-23.83810074976307,-23.83810074976307,-23.83810074976307,-23.83810074976307,-23.83810074976307,-23.83810074976307,-23.83810074976307,-23.83810074976307	0.9930180361307491	-23.83810074976307	12	false	21
57	20	7	100	33531	29106	232848	0	0	-12.494459804563983	-12.220245474996483	-9.130559575554955	-9.147604990836737	-18.73904705215328,-18.73904705215328,-18.73904705215328,-18.73904705215328,-18.73904705215328,-18.73904705215328,-18.73904705215328,-18.73904705215328,-18.73904705215328,-18.73904705215328,-18.73904705215328,-18.73904705215328,-12.220245474996483,-12.220245474996483,-12.294116194353402,-12.294116194353402,-12.294116194353402,-12.294116194353402,-12.294116194353402,-12.494459804563983,-12.494459804563983,-12.494459804563983,-12.494459804563983,-12.494459804563983,-12.494459804563983,-12.494459804563983,-12.494459804563983,-12.494459804563983,-12.494459804563983,-12.494459804563983,-12.494459804563983,-12.494459804563983,-12.494459804563983,-12.494459804563983,-12.494459804563983,-12.494459804563983,-12.494459804563983,-12.494459804563983,-12.494459804563983,-12.494459804563983,-12.494459804563983,-12.494459804563983,-12.494459804563983,-12.494459804563983,-12.494459804563983,-12.494459804563983,-12.494459804563983,-12.494459804563983,-12.494459804563983,-12.494459804563983,-12.494459804563983,-12.494459804563983,-12.494459804563983,-12.494459804563983,-12.494459804563983,-12.494459804563983,-12.494459804563983,-12.494459804563983,-12.494459804563983,-12.494459804563983,-12.494459804563983,-12.494459804563983,-12.494459804563983,-12.494459804563983,-12.494459804563983,-12.494459804563983,-12.494459804563983,-12.494459804563983,-12.494459804563983,-12.494459804563983,-12.494459804563983,-12.494459804563983,-12.494459804563983,-12.494459804563983,-12.494459804563983,-12.494459804563983,-12.494459804563983,-12.494459804563983,-12.494459804563983,-12.494459804563983,-12.494459804563983,-12.494459804563983,-12.494459804563983,-12.494459804563983,-12.494459804563983,-12.494459804563983,-12.494459804563983,-12.494459804563983,-12.494459804563983,-12.494459804563983,-12.494459804563983,-12.494459804563983,-12.494459804563983,-12.494459804563983,-12.494459804563983,-12.494459804563983,-12.494459804563983,-12.494459804563983,-12.494459804563983,-12.494459804563983	0.992975998128395	-12.220245474996483	11	false	25
58	20	7	100	33536	29106	232848	0	0	-10.63893245635312	-10.620099191858534	-8.749716183626997	-8.749716183626997	-22.934767562353887,-22.934767562353887,-22.934767562353887,-22.934767562353887,-22.934767562353887,-22.934767562353887,-22.934767562353887,-22.934767562353887,-22.934767562353887,-22.934767562353887,-22.934767562353887,-22.934767562353887,-22.934767562353887,-22.934767562353887,-22.934767562353887,-17.106602955693834,-17.106602955693834,-17.106602955693834,-17.106602955693834,-11.942479534378558,-11.942479534378558,-11.942479534378558,-11.942479534378558,-11.942479534378558,-10.620099191858534,-10.620099191858534,-10.620099191858534,-10.620099191858534,-10.620099191858534,-10.620099191858534,-10.620099191858534,-11.508099550671247,-11.508099550671247,-10.63893245635312,-10.63893245635312,-10.63893245635312,-10.63893245635312,-10.63893245635312,-10.63893245635312,-10.63893245635312,-10.63893245635312,-10.63893245635312,-10.63893245635312,-10.63893245635312,-10.63893245635312,-10.63893245635312,-10.63893245635312,-10.63893245635312,-10.63893245635312,-10.63893245635312,-10.63893245635312,-10.63893245635312,-10.63893245635312,-10.63893245635312,-10.63893245635312,-10.63893245635312,-10.63893245635312,-10.63893245635312,-10.63893245635312,-10.63893245635312,-10.63893245635312,-10.63893245635312,-10.63893245635312,-10.63893245635312,-10.63893245635312,-10.63893245635312,-10.63893245635312,-10.63893245635312,-10.63893245635312,-10.63893245635312,-10.63893245635312,-10.63893245635312,-10.63893245635312,-10.63893245635312,-10.63893245635312,-10.63893245635312,-10.63893245635312,-10.63893245635312,-10.63893245635312,-10.63893245635312,-10.63893245635312,-10.63893245635312,-10.63893245635312,-10.63893245635312,-10.63893245635312,-10.63893245635312,-10.63893245635312,-10.63893245635312,-10.63893245635312,-10.63893245635312,-10.63893245635312,-10.63893245635312,-10.63893245635312,-10.63893245635312,-10.63893245635312,-10.63893245635312,-10.63893245635312,-10.63893245635312,-10.63893245635312,-10.63893245635312	0.992975998128395	-10.620099191858534	11	false	29
59	20	5	100	33144	20790	166320	0	0	-26.494117454048123	-26.493687835167073	-20.2057596050878	-20.244642838212677	-26.493687835167073,-26.493687835167073,-26.493687835167073,-26.493687835167073,-26.493687835167073,-26.493687835167073,-26.493687835167073,-26.493687835167073,-26.493687835167073,-26.493687835167073,-26.494117454048123,-26.494117454048123,-26.494117454048123,-26.494117454048123,-26.494117454048123,-26.494117454048123,-26.494117454048123,-26.494117454048123,-26.494117454048123,-26.494117454048123,-26.494117454048123,-26.494117454048123,-26.494117454048123,-26.494117454048123,-26.494117454048123,-26.494117454048123,-26.494117454048123,-26.494117454048123,-26.494117454048123,-26.494117454048123,-26.494117454048123,-26.494117454048123,-26.494117454048123,-26.494117454048123,-26.494117454048123,-26.494117454048123,-26.494117454048123,-26.494117454048123,-26.494117454048123,-26.494117454048123,-26.494117454048123,-26.494117454048123,-26.494117454048123,-26.494117454048123,-26.494117454048123,-26.494117454048123,-26.494117454048123,-26.494117454048123,-26.494117454048123,-26.494117454048123,-26.494117454048123,-26.494117454048123,-26.494117454048123,-26.494117454048123,-26.494117454048123,-26.494117454048123,-26.494117454048123,-26.494117454048123,-26.494117454048123,-26.494117454048123,-26.494117454048123,-26.494117454048123,-26.494117454048123,-26.494117454048123,-26.494117454048123,-26.494117454048123,-26.494117454048123,-26.494117454048123,-26.494117454048123,-26.494117454048123,-26.494117454048123,-26.494117454048123,-26.494117454048123,-26.494117454048123,-26.494117454048123,-26.494117454048123,-26.494117454048123,-26.494117454048123,-26.494117454048123,-26.494117454048123,-26.494117454048123,-26.494117454048123,-26.494117454048123,-26.494117454048123,-26.494117454048123,-26.494117454048123,-26.494117454048123,-26.494117454048123,-26.494117454048123,-26.494117454048123,-26.494117454048123,-26.494117454048123,-26.494117454048123,-26.494117454048123,-26.494117454048123,-26.494117454048123,-26.494117454048123,-26.494117454048123,-26.494117454048123,-26.494117454048123	0.9931340975720312	-26.493687835167073	13	false	16
60	20	4	100	32795	16632	133056	0	0	-32.605979373882604	-32.0210122598862	-27.829577259591872	-27.752432110613285	-32.0210122598862,-32.0210122598862,-32.0210122598862,-32.0210122598862,-32.0210122598862,-32.0210122598862,-32.0210122598862,-32.0210122598862,-32.0210122598862,-32.0210122598862,-32.0210122598862,-32.0210122598862,-32.0210122598862,-32.0210122598862,-32.0210122598862,-32.0210122598862,-32.0210122598862,-32.0210122598862,-32.0210122598862,-32.0210122598862,-32.0210122598862,-32.0210122598862,-32.60592900036012,-32.60592900036012,-32.60592900036012,-32.60592900036012,-32.60592900036012,-32.60592900036012,-32.60592900036012,-32.605979373882604,-32.605979373882604,-32.605979373882604,-32.605979373882604,-32.605979373882604,-32.605979373882604,-32.605979373882604,-32.605979373882604,-32.605979373882604,-32.605979373882604,-32.605979373882604,-32.605979373882604,-32.605979373882604,-32.605979373882604,-32.605979373882604,-32.605979373882604,-32.605979373882604,-32.605979373882604,-32.605979373882604,-32.605979373882604,-32.605979373882604,-32.605979373882604,-32.605979373882604,-32.605979373882604,-32.605979373882604,-32.605979373882604,-32.605979373882604,-32.605979373882604,-32.605979373882604,-32.605979373882604,-32.605979373882604,-32.605979373882604,-32.605979373882604,-32.605979373882604,-32.605979373882604,-32.605979373882604,-32.605979373882604,-32.605979373882604,-32.605979373882604,-32.605979373882604,-32.605979373882604,-32.605979373882604,-32.605979373882604,-32.605979373882604,-32.605979373882604,-32.605979373882604,-32.605979373882604,-32.605979373882604,-32.605979373882604,-32.605979373882604,-32.605979373882604,-32.605979373882604,-32.605979373882604,-32.605979373882604,-32.605979373882604,-32.605979373882604,-32.605979373882604,-32.605979373882604,-32.605979373882604,-32.605979373882604,-32.605979373882604,-32.605979373882604,-32.605979373882604,-32.605979373882604,-32.605979373882604,-32.605979373882604,-32.605979373882604,-32.605979373882604,-32.605979373882604,-32.605979373882604,-32.605979373882604	0.9932867137979691	-32.0210122598862	14	false	9
61	20	1	3	276	84	672	0	0	-105.34188549371875	-105.34188549371875	-105.34188549371875	-105.34188549371875	-105.34188549371875,-105.34188549371875,-105.34188549371875	0.9938953509624875	-105.34188549371875	19	false	6
