# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 30
# run: 538704fc-3c6e-452e-891f-bd2004cf3229
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: 21agents.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.0
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	22	21	100	36260	87318	698544	0	0	46.69553148231384	46.69553148231384	55.29856585370548	55.29856585370548	31.02502410873995,31.02502410873995,39.6619006074072,40.90772813437783,40.90772813437783,40.90772813437783,40.90772813437783,40.90772813437783,40.90772813437783,40.90772813437783,40.90772813437783,40.90772813437783,40.90772813437783,40.90772813437783,40.90772813437783,40.90772813437783,40.90772813437783,40.90772813437783,40.90772813437783,40.868799959337736,40.868799959337736,40.868799959337736,40.868799959337736,40.868799959337736,40.868799959337736,40.868799959337736,40.868799959337736,40.868799959337736,40.868799959337736,40.868799959337736,40.868799959337736,40.595769731289096,40.595769731289096,40.595769731289096,37.87640319835495,37.87640319835495,37.87640319835495,37.87640319835495,37.87640319835495,37.87640319835495,37.87640319835495,37.87640319835495,37.87640319835495,37.87640319835495,37.87640319835495,37.87640319835495,37.87640319835495,37.87640319835495,37.87640319835495,37.87640319835495,37.87640319835495,37.87640319835495,37.87640319835495,37.87640319835495,37.87640319835495,37.87640319835495,37.87640319835495,37.87640319835495,37.87640319835495,37.87640319835495,37.87640319835495,37.87640319835495,37.87640319835495,37.87640319835495,37.87640319835495,37.87640319835495,37.87640319835495,37.87640319835495,37.87640319835495,37.87640319835495,37.87640319835495,37.87640319835495,37.87640319835495,37.87640319835495,37.87640319835495,37.87640319835495,37.87640319835495,37.87640319835495,37.87640319835495,37.87640319835495,37.87640319835495,41.759066549650996,41.759066549650996,41.759066549650996,41.759066549650996,41.759066549650996,45.0177563134562,45.0177563134562,45.0177563134562,45.0177563134562,46.69553148231384,46.69553148231384,46.69553148231384,46.69553148231384,46.69553148231384,46.69553148231384,46.69553148231384,46.69553148231384,46.69553148231384,46.69553148231384	0.9930741842799804	46.69553148231384	6	true	158
36	23	20	100	36153	83160	665280	0	0	31.795748539120765	31.92723008741375	52.8764741342048	51.56590615200404	31.92723008741375,31.92723008741375,28.741026869330256,26.44527198258595,26.44527198258595,26.44527198258595,26.44527198258595,26.44527198258595,26.44527198258595,26.44527198258595,26.44527198258595,26.44527198258595,26.44527198258595,26.44527198258595,26.44527198258595,26.44527198258595,26.44527198258595,26.44527198258595,26.44527198258595,26.44527198258595,26.44527198258595,26.44527198258595,26.44527198258595,26.44527198258595,26.44527198258595,26.44527198258595,26.44527198258595,25.662772132702898,25.662772132702898,25.662772132702898,25.662772132702898,25.662772132702898,25.662772132702898,25.662772132702898,25.662772132702898,25.662772132702898,25.662772132702898,25.662772132702898,25.662772132702898,25.662772132702898,25.662772132702898,25.662772132702898,25.662772132702898,25.662772132702898,25.662772132702898,22.962530238133986,22.962530238133986,22.962530238133986,22.962530238133986,22.962530238133986,22.962530238133986,22.962530238133986,22.962530238133986,22.962530238133986,22.962530238133986,22.962530238133986,22.962530238133986,22.962530238133986,22.962530238133986,22.962530238133986,26.846693722053587,26.846693722053587,26.846693722053587,26.846693722053587,30.118373565796645,30.118373565796645,30.118373565796645,30.118373565796645,30.118373565796645,31.795748539120765,31.795748539120765,31.795748539120765,31.795748539120765,31.795748539120765,31.795748539120765,31.795748539120765,31.795748539120765,31.795748539120765,31.795748539120765,31.795748539120765,31.795748539120765,31.795748539120765,31.795748539120765,31.795748539120765,31.795748539120765,31.795748539120765,31.795748539120765,31.795748539120765,31.795748539120765,31.795748539120765,31.795748539120765,31.795748539120765,31.795748539120765,31.795748539120765,31.795748539120765,31.795748539120765,31.795748539120765,31.795748539120765,31.795748539120765,31.795748539120765	0.99291228313874	31.92723008741375	11	true	229
37	23	19	100	35912	79002	632016	0	0	21.202652761810995	21.202652761810995	49.50750595552453	49.50750595552453	21.132407897231687,21.132407897231687,18.323104257705513,18.323104257705513,18.323104257705513,18.323104257705513,18.323104257705513,18.323104257705513,18.323104257705513,18.323104257705513,18.323104257705513,18.323104257705513,18.323104257705513,18.323104257705513,18.323104257705513,18.323104257705513,18.323104257705513,18.323104257705513,18.323104257705513,18.323104257705513,18.323104257705513,18.323104257705513,18.323104257705513,18.323104257705513,18.323104257705513,18.323104257705513,18.323104257705513,18.323104257705513,18.323104257705513,18.323104257705513,18.323104257705513,18.323104257705513,18.323104257705513,18.323104257705513,18.323104257705513,18.323104257705513,18.323104257705513,18.323104257705513,18.323104257705513,18.323104257705513,18.323104257705513,18.323104257705513,18.323104257705513,18.323104257705513,18.323104257705513,18.323104257705513,18.323104257705513,18.323104257705513,18.323104257705513,18.323104257705513,18.323104257705513,18.323104257705513,18.323104257705513,18.323104257705513,18.323104257705513,18.323104257705513,18.323104257705513,18.323104257705513,18.323104257705513,18.323104257705513,18.323104257705513,18.323104257705513,18.323104257705513,18.323104257705513,18.323104257705513,18.323104257705513,18.323104257705513,18.323104257705513,18.323104257705513,18.323104257705513,18.323104257705513,18.323104257705513,18.323104257705513,18.323104257705513,18.323104257705513,20.405086270532358,21.202652761810995,21.202652761810995,21.202652761810995,21.202652761810995,21.202652761810995,21.202652761810995,21.202652761810995,21.202652761810995,21.202652761810995,21.202652761810995,21.202652761810995,21.202652761810995,21.202652761810995,21.202652761810995,21.202652761810995,21.202652761810995,21.202652761810995,21.202652761810995,21.202652761810995,21.202652761810995,21.202652761810995,21.202652761810995,21.202652761810995,21.202652761810995	0.9927119263640418	21.202652761810995	11	true	113
38	24	20	100	36166	83160	665280	0	0	23.20517064051745	25.139551880623856	51.60841213063751	51.210984716894075	25.139551880623856,25.139551880623856,25.120598079248033,23.20517064051745,23.20517064051745,23.20517064051745,23.20517064051745,23.20517064051745,23.20517064051745,23.20517064051745,23.20517064051745,23.20517064051745,23.20517064051745,23.20517064051745,23.20517064051745,23.20517064051745,23.20517064051745,23.20517064051745,23.20517064051745,23.20517064051745,23.20517064051745,23.20517064051745,23.20517064051745,23.20517064051745,23.20517064051745,23.20517064051745,23.20517064051745,23.20517064051745,23.20517064051745,23.20517064051745,23.20517064051745,23.20517064051745,23.20517064051745,23.20517064051745,23.20517064051745,23.20517064051745,23.20517064051745,23.20517064051745,23.20517064051745,23.20517064051745,23.20517064051745,23.20517064051745,23.20517064051745,23.20517064051745,23.20517064051745,23.20517064051745,23.20517064051745,23.20517064051745,23.20517064051745,23.20517064051745,23.20517064051745,23.20517064051745,23.20517064051745,23.20517064051745,23.20517064051745,23.20517064051745,23.20517064051745,23.20517064051745,23.20517064051745,23.20517064051745,23.20517064051745,23.20517064051745,23.20517064051745,23.20517064051745,23.20517064051745,23.20517064051745,23.20517064051745,23.20517064051745,23.20517064051745,23.20517064051745,23.20517064051745,23.20517064051745,23.20517064051745,23.20517064051745,23.20517064051745,23.20517064051745,23.20517064051745,23.20517064051745,23.20517064051745,23.20517064051745,23.20517064051745,23.20517064051745,23.20517064051745,23.20517064051745,23.20517064051745,23.20517064051745,23.20517064051745,23.20517064051745,23.20517064051745,23.20517064051745,23.20517064051745,23.20517064051745,23.20517064051745,23.20517064051745,23.20517064051745,23.20517064051745,23.20517064051745,23.20517064051745,23.20517064051745,23.20517064051745	0.9925796711531573	25.139551880623856	11	true	149
39	25	19	100	35982	79002	632016	0	0	35.65119184090854	38.3220794529784	47.836350228018254	47.713614850832414	-16.466445923309116,-16.466445923309116,-12.443476706308417,-12.443476706308417,-12.443476706308417,-5.0879903681010035,-5.0879903681010035,-5.0879903681010035,-5.0879903681010035,1.9188740853327815,1.9188740853327815,1.9188740853327815,1.9188740853327815,1.9188740853327815,1.9188740853327815,1.9188740853327815,1.9188740853327815,1.9188740853327815,1.9188740853327815,1.9188740853327815,1.9188740853327815,1.9188740853327815,1.9188740853327815,1.9188740853327815,1.9188740853327815,1.9188740853327815,1.9188740853327815,1.9188740853327815,1.9188740853327815,1.9188740853327815,1.9188740853327815,1.9188740853327815,1.9188740853327815,1.9188740853327815,1.9188740853327815,1.9188740853327815,1.9188740853327815,1.9188740853327815,1.9188740853327815,1.9188740853327815,1.9188740853327815,1.9188740853327815,1.9188740853327815,1.9188740853327815,1.9188740853327815,1.9188740853327815,1.9188740853327815,8.389914212100052,8.389914212100052,8.389914212100052,14.546037135980612,14.546037135980612,20.36337014343531,25.82555498423723,25.82555498423723,25.82555498423723,25.82555498423723,25.82555498423723,30.87651527937227,30.87651527937227,30.87651527937227,30.87651527937227,30.87651527937227,30.87651527937227,33.463092876674764,33.463092876674764,33.463092876674764,33.463092876674764,33.463092876674764,33.463092876674764,33.463092876674764,33.463092876674764,35.50737977385895,35.50737977385895,35.677295323962525,35.677295323962525,35.677295323962525,35.677295323962525,35.677295323962525,35.677295323962525,35.677295323962525,35.677295323962525,38.3220794529784,35.65119184090854,35.65119184090854,35.65119184090854,35.65119184090854,35.65119184090854,35.65119184090854,35.65119184090854,35.65119184090854,35.65119184090854,35.65119184090854,35.65119184090854,35.65119184090854,35.65119184090854,35.65119184090854,35.65119184090854,35.65119184090854,35.65119184090854	0.9925459310869199	38.3220794529784	6	true	111
40	25	19	100	35972	79002	632016	0	0	38.690296926373456	38.690296926373456	49.763416229460226	49.763416229460226	8.645646196795845,8.645646196795845,8.645646196795845,8.645646196795845,8.645646196795845,8.645646196795845,15.302922840991968,15.302922840991968,19.751100109795516,19.751100109795516,19.751100109795516,19.751100109795516,19.751100109795516,19.751100109795516,19.751100109795516,19.751100109795516,19.751100109795516,19.751100109795516,19.751100109795516,19.751100109795516,19.751100109795516,19.751100109795516,19.751100109795516,22.397895121170443,22.397895121170443,22.397895121170443,22.397895121170443,22.397895121170443,22.397895121170443,22.397895121170443,23.893523029675286,23.893523029675286,23.893523029675286,23.893523029675286,23.893523029675286,23.893523029675286,23.893523029675286,23.893523029675286,23.893523029675286,23.893523029675286,28.62867281715136,27.516133972662942,30.360718095961744,35.07942340643048,35.07942340643048,35.07942340643048,35.07942340643048,35.07942340643048,35.07942340643048,35.07942340643048,35.07942340643048,35.07942340643048,35.07942340643048,35.07942340643048,35.07942340643048,35.07942340643048,35.07942340643048,35.07942340643048,35.07942340643048,35.07942340643048,35.07942340643048,35.07942340643048,35.07942340643048,35.07942340643048,35.07942340643048,35.07942340643048,35.07942340643048,35.07942340643048,35.07942340643048,35.07942340643048,35.07942340643048,35.07942340643048,35.07942340643048,35.07942340643048,35.07942340643048,35.07942340643048,35.07942340643048,35.07942340643048,35.07942340643048,31.68541236698242,31.68541236698242,31.68541236698242,31.68541236698242,31.68541236698242,31.68541236698242,36.22880946194479,38.34383015125363,38.690296926373456,38.690296926373456,38.690296926373456,38.690296926373456,38.690296926373456,38.690296926373456,38.690296926373456,38.690296926373456,38.690296926373456,38.690296926373456,38.690296926373456,38.690296926373456,38.690296926373456	0.9924219007025831	38.690296926373456	7	true	131
41	25	19	100	35950	79002	632016	0	0	38.0719896140925	38.0719896140925	46.909210322108976	46.909210322108976	-0.39656686513926154,-0.39656686513926154,9.789179424790703,9.789179424790703,9.789179424790703,9.789179424790703,9.789179424790703,9.789179424790703,9.789179424790703,9.789179424790703,9.789179424790703,9.789179424790703,9.789179424790703,9.789179424790703,9.789179424790703,9.789179424790703,9.789179424790703,9.789179424790703,9.789179424790703,9.789179424790703,9.789179424790703,9.789179424790703,9.789179424790703,9.789179424790703,9.789179424790703,9.789179424790703,9.789179424790703,9.789179424790703,33.759929703401,33.759929703401,33.759929703401,33.759929703401,33.759929703401,33.759929703401,33.759929703401,33.759929703401,33.759929703401,33.759929703401,33.759929703401,33.759929703401,33.759929703401,33.759929703401,33.759929703401,33.759929703401,33.759929703401,33.759929703401,33.759929703401,33.759929703401,33.759929703401,33.759929703401,33.759929703401,33.759929703401,33.759929703401,33.759929703401,33.759929703401,33.759929703401,33.759929703401,33.759929703401,33.759929703401,33.759929703401,33.759929703401,33.759929703401,33.759929703401,33.759929703401,33.759929703401,33.759929703401,33.759929703401,33.759929703401,33.759929703401,33.759929703401,33.759929703401,33.759929703401,33.759929703401,33.759929703401,33.759929703401,33.759929703401,33.759929703401,33.759929703401,33.759929703401,33.759929703401,33.759929703401,33.759929703401,33.759929703401,33.759929703401,33.759929703401,33.759929703401,33.759929703401,33.759929703401,33.759929703401,33.759929703401,33.759929703401,33.759929703401,36.79343884367334,36.79343884367334,38.0719896140925,38.0719896140925,38.0719896140925,38.0719896140925,38.0719896140925,38.0719896140925	0.992106506020573	38.0719896140925	7	true	155
42	25	17	100	35645	70686	565488	0	0	22.932006633800697	28.69504125939506	38.10787250193874	37.97865991669626	-20.222207360020274,-20.222207360020274,-20.222207360020274,-20.222207360020274,-20.222207360020274,-12.615253572861324,-5.282667320735808,-5.282667320735808,-5.282667320735808,1.7122284320659595,9.538706076454634,9.538706076454634,9.538706076454634,9.538706076454634,9.538706076454634,9.538706076454634,9.538706076454634,17.080098726860097,20.463177242809618,21.802725865251908,21.455229954279115,21.455229954279115,21.455229954279115,19.98590267177534,19.98590267177534,19.98590267177534,19.98590267177534,19.98590267177534,19.98590267177534,19.98590267177534,19.98590267177534,19.98590267177534,19.98590267177534,19.98590267177534,19.98590267177534,19.98590267177534,19.98590267177534,19.98590267177534,19.98590267177534,19.98590267177534,19.98590267177534,19.98590267177534,19.98590267177534,19.98590267177534,19.98590267177534,19.98590267177534,19.98590267177534,19.98590267177534,19.98590267177534,19.98590267177534,19.98590267177534,19.98590267177534,19.98590267177534,13.810146186876793,13.810146186876793,13.810146186876793,13.810146186876793,13.810146186876793,13.810146186876793,13.810146186876793,13.810146186876793,13.810146186876793,13.810146186876793,13.810146186876793,13.810146186876793,13.810146186876793,13.810146186876793,13.810146186876793,13.810146186876793,13.810146186876793,13.810146186876793,13.810146186876793,13.810146186876793,13.810146186876793,13.810146186876793,13.810146186876793,19.98590267177534,19.98590267177534,19.98590267177534,19.98590267177534,24.593995026752413,24.593995026752413,24.593995026752413,24.593995026752413,24.593995026752413,24.593995026752413,24.593995026752413,24.593995026752413,28.672938570463668,28.672938570463668,28.672938570463668,28.69504125939506,28.69504125939506,28.69504125939506,28.69504125939506,28.69504125939506,28.69504125939506,27.395618710345442,26.828991825360553,22.932006633800697	0.9919140450793604	28.69504125939506	9	true	121
43	25	17	100	35563	70686	565488	0	0	30.050136149871697	30.050136149871697	38.91641927302054	38.91641927302054	-20.15773047579474,-20.15773047579474,-20.15773047579474,-20.15773047579474,-20.15773047579474,-5.215269328656195,9.809939354222443,9.809939354222443,9.809939354222443,15.901216319827228,21.70181418219226,21.70181418219226,21.70181418219226,21.70181418219226,21.70181418219226,21.70181418219226,21.70181418219226,21.70181418219226,22.46614494836751,22.46614494836751,22.70087935835716,22.70087935835716,22.70087935835716,22.70087935835716,22.70087935835716,22.70087935835716,22.70087935835716,22.70087935835716,22.70087935835716,22.70087935835716,22.70087935835716,22.70087935835716,21.67603247999322,21.67603247999322,21.67603247999322,21.695698248927574,21.695698248927574,21.695698248927574,21.695698248927574,21.695698248927574,21.695698248927574,21.695698248927574,21.695698248927574,21.695698248927574,21.695698248927574,21.695698248927574,20.62096342753455,20.62096342753455,20.62096342753455,20.62096342753455,20.62096342753455,20.62096342753455,20.62096342753455,25.418627352772152,25.418627352772152,27.820753994321663,27.820753994321663,27.820753994321663,27.820753994321663,27.820753994321663,27.820753994321663,30.050136149871697,30.050136149871697,30.050136149871697,30.050136149871697,30.050136149871697,30.050136149871697,30.050136149871697,30.050136149871697,30.050136149871697,30.050136149871697,30.050136149871697,30.050136149871697,30.050136149871697,30.050136149871697,30.050136149871697,30.050136149871697,30.050136149871697,30.050136149871697,30.050136149871697,30.050136149871697,30.050136149871697,30.050136149871697,30.050136149871697,30.050136149871697,30.050136149871697,30.050136149871697,30.050136149871697,30.050136149871697,30.050136149871697,30.050136149871697,30.050136149871697,30.050136149871697,30.050136149871697,30.050136149871697,30.050136149871697,30.050136149871697,30.050136149871697,30.050136149871697,30.050136149871697	0.9919140450793604	30.050136149871697	9	true	140
44	25	14	100	35022	58212	465696	0	0	-3.5234818646533093	-3.5234818646533093	25.49436534630842	25.49436534630842	-40.23593525742251,-40.23593525742251,-28.697964519789572,-28.697964519789572,-27.692886819161515,-27.788760190767164,-27.788760190767164,-27.788760190767164,-27.788760190767164,-27.788760190767164,-22.270933548170333,-22.270933548170333,-22.270933548170333,-17.27390425691911,-11.556688614188584,-11.481739395720453,-17.890208503430358,-22.841077227184456,-22.841077227184456,-23.13006599956467,-23.13006599956467,-23.13006599956467,-24.173734921279213,-24.173734921279213,-24.173734921279213,-24.173734921279213,-24.173734921279213,-24.173734921279213,-24.173734921279213,-24.173734921279213,-24.173734921279213,-24.173734921279213,-24.173734921279213,-24.173734921279213,-24.173734921279213,-24.173734921279213,-24.173734921279213,-24.173734921279213,-24.173734921279213,-24.173734921279213,-24.173734921279213,-24.173734921279213,-24.173734921279213,-24.173734921279213,-24.173734921279213,-24.173734921279213,-24.173734921279213,-24.173734921279213,-24.173734921279213,-24.173734921279213,-24.173734921279213,-24.173734921279213,-24.173734921279213,-24.173734921279213,-24.173734921279213,-24.173734921279213,-24.173734921279213,-24.173734921279213,-24.173734921279213,-24.173734921279213,-24.173734921279213,-24.173734921279213,-24.173734921279213,-24.173734921279213,-24.173734921279213,-24.173734921279213,-24.173734921279213,-24.173734921279213,-14.1559818613115,-14.1559818613115,-14.1559818613115,-14.1559818613115,-10.178196099103882,-10.178196099103882,-10.178196099103882,-10.178196099103882,-10.178196099103882,-10.178196099103882,-10.178196099103882,-10.178196099103882,-4.601757092874241,-4.601757092874241,-4.601757092874241,-4.601757092874241,-4.601757092874241,-4.601757092874241,-4.601757092874241,-4.601757092874241,-4.601757092874241,-4.601757092874241,-4.601757092874241,-4.601757092874241,-4.601757092874241,-4.601757092874241,-4.601757092874241,-4.601757092874241,-4.601757092874241,-4.601757092874241,-3.5234818646533093,-3.5234818646533093	0.9920651625591275	-3.5234818646533093	12	false	80
45	26	15	100	35082	62370	498960	0	0	-1.928870355864177	-0.18960589719477738	33.37680747280986	32.05795955733717	-40.12397935119732,-40.12397935119732,-0.18960589719477738,-9.378001984335455,-9.378001984335455,-9.378001984335455,-9.378001984335455,-9.378001984335455,-9.378001984335455,-9.378001984335455,-9.378001984335455,-9.378001984335455,-9.378001984335455,-9.378001984335455,-9.378001984335455,-9.378001984335455,-9.378001984335455,-9.378001984335455,-9.378001984335455,-9.378001984335455,-6.254976539178315,-6.254976539178315,-6.254976539178315,-6.254976539178315,-6.254976539178315,-6.254976539178315,-4.0214300323788095,-4.0214300323788095,-4.0214300323788095,-4.0214300323788095,-4.0214300323788095,-4.0214300323788095,-4.0214300323788095,-4.0214300323788095,-4.0214300323788095,-4.0214300323788095,-2.5997621320242743,-1.928870355864177,-1.928870355864177,-1.928870355864177,-1.928870355864177,-1.928870355864177,-1.928870355864177,-1.928870355864177,-1.928870355864177,-1.928870355864177,-1.928870355864177,-1.928870355864177,-1.928870355864177,-1.928870355864177,-1.928870355864177,-1.928870355864177,-1.928870355864177,-1.928870355864177,-1.928870355864177,-1.928870355864177,-1.928870355864177,-1.928870355864177,-1.928870355864177,-1.928870355864177,-1.928870355864177,-1.928870355864177,-1.928870355864177,-1.928870355864177,-1.928870355864177,-1.928870355864177,-1.928870355864177,-1.928870355864177,-1.928870355864177,-1.928870355864177,-1.928870355864177,-1.928870355864177,-1.928870355864177,-1.928870355864177,-1.928870355864177,-1.928870355864177,-1.928870355864177,-1.928870355864177,-1.928870355864177,-1.928870355864177,-1.928870355864177,-1.928870355864177,-1.928870355864177,-1.928870355864177,-1.928870355864177,-1.928870355864177,-1.928870355864177,-1.928870355864177,-1.928870355864177,-1.928870355864177,-1.928870355864177,-1.928870355864177,-1.928870355864177,-1.928870355864177,-1.928870355864177,-1.928870355864177,-1.928870355864177,-1.928870355864177,-1.928870355864177,-1.928870355864177	0.991673660815464	-0.18960589719477738	13	true	94
46	27	17	100	35506	70686	565488	0	0	26.599708659113254	26.599708659113254	42.55313991921855	42.55313991921855	4.307448023164486,4.307448023164486,4.307448023164486,4.307448023164486,4.307448023164486,4.307448023164486,4.307448023164486,4.307448023164486,4.307448023164486,4.307448023164486,4.307448023164486,4.307448023164486,4.307448023164486,4.307448023164486,4.307448023164486,4.307448023164486,4.307448023164486,4.307448023164486,10.650446967927397,22.340585247158177,23.158958021544496,21.77824110118971,19.25821012553819,19.25821012553819,19.25821012553819,19.25821012553819,19.25821012553819,19.25821012553819,19.25821012553819,19.25821012553819,12.015384857741633,12.015384857741633,12.015384857741633,12.015384857741633,12.015384857741633,12.015384857741633,12.015384857741633,12.015384857741633,12.015384857741633,16.3333189191432,16.3333189191432,16.3333189191432,16.3333189191432,19.25821012553819,19.25821012553819,19.25821012553819,19.25821012553819,21.556722222439,21.556722222439,21.556722222439,21.556722222439,21.556722222439,21.556722222439,21.556722222439,21.556722222439,21.556722222439,21.556722222439,21.556722222439,21.556722222439,21.556722222439,21.556722222439,21.556722222439,21.556722222439,21.556722222439,21.556722222439,21.556722222439,21.556722222439,21.556722222439,21.556722222439,21.556722222439,21.556722222439,21.556722222439,21.556722222439,21.556722222439,21.556722222439,21.556722222439,21.556722222439,21.556722222439,21.556722222439,21.556722222439,21.556722222439,21.556722222439,21.556722222439,21.556722222439,26.599708659113254,26.599708659113254,26.599708659113254,26.599708659113254,26.599708659113254,26.599708659113254,26.599708659113254,26.599708659113254,26.599708659113254,26.599708659113254,26.599708659113254,26.599708659113254,26.599708659113254,26.599708659113254,26.599708659113254,26.599708659113254	0.9916444535425242	26.599708659113254	10	true	100
47	29	16	100	35366	66528	532224	0	0	18.914847957965478	22.89641786858824	38.524106234539104	38.56538240603614	14.419995774733756,14.419995774733756,22.89641786858824,22.89641786858824,22.89641786858824,21.55346988744211,21.55346988744211,21.55346988744211,21.55346988744211,21.55346988744211,21.55346988744211,21.55346988744211,21.55346988744211,21.55346988744211,21.55346988744211,21.55346988744211,21.55346988744211,21.55346988744211,21.55346988744211,21.55346988744211,21.55346988744211,21.55346988744211,21.55346988744211,21.55346988744211,21.55346988744211,21.302382674667484,21.302382674667484,21.302382674667484,21.302382674667484,21.704259409244656,21.704259409244656,21.704259409244656,20.9338827813512,20.9338827813512,20.9338827813512,20.9338827813512,20.9338827813512,18.914847957965478,18.914847957965478,18.914847957965478,18.914847957965478,18.914847957965478,18.914847957965478,18.914847957965478,18.914847957965478,18.914847957965478,18.914847957965478,18.914847957965478,18.914847957965478,18.914847957965478,18.914847957965478,18.914847957965478,18.914847957965478,18.914847957965478,18.914847957965478,18.914847957965478,18.914847957965478,18.914847957965478,18.914847957965478,18.914847957965478,18.914847957965478,18.914847957965478,18.914847957965478,18.914847957965478,18.914847957965478,18.914847957965478,18.914847957965478,18.914847957965478,18.914847957965478,18.914847957965478,18.914847957965478,18.914847957965478,18.914847957965478,18.914847957965478,18.914847957965478,18.914847957965478,18.914847957965478,18.914847957965478,18.914847957965478,18.914847957965478,18.914847957965478,18.914847957965478,18.914847957965478,18.914847957965478,18.914847957965478,18.914847957965478,18.914847957965478,18.914847957965478,18.914847957965478,18.914847957965478,18.914847957965478,18.914847957965478,18.914847957965478,18.914847957965478,18.914847957965478,18.914847957965478,18.914847957965478,18.914847957965478,18.914847957965478,18.914847957965478	0.9915678712686703	22.89641786858824	11	true	87
48	29	16	100	35393	66528	532224	0	0	14.640008236792198	25.443712906236524	40.13948354719606	40.267547385734865	16.963844090258874,16.963844090258874,25.443712906236524,25.443712906236524,25.443712906236524,25.443712906236524,25.443712906236524,24.303265050611703,22.01125301982147,22.01125301982147,22.01125301982147,22.01125301982147,22.01125301982147,19.16329607995096,19.16329607995096,14.845300122190366,14.845300122190366,14.845300122190366,14.845300122190366,14.845300122190366,9.999972721030474,9.999972721030474,9.999972721030474,9.999972721030474,9.999972721030474,9.999972721030474,9.999972721030474,9.999972721030474,9.999972721030474,9.999972721030474,9.999972721030474,9.999972721030474,9.999972721030474,9.999972721030474,9.999972721030474,9.999972721030474,9.999972721030474,9.999972721030474,9.999972721030474,9.999972721030474,9.999972721030474,9.999972721030474,9.999972721030474,9.999972721030474,9.999972721030474,9.999972721030474,9.999972721030474,9.999972721030474,9.999972721030474,9.999972721030474,14.640008236792198,14.640008236792198,14.640008236792198,14.640008236792198,14.640008236792198,14.640008236792198,14.640008236792198,14.640008236792198,14.640008236792198,14.640008236792198,14.640008236792198,14.640008236792198,14.640008236792198,14.640008236792198,14.640008236792198,14.640008236792198,14.640008236792198,14.640008236792198,14.640008236792198,14.640008236792198,14.640008236792198,14.640008236792198,14.640008236792198,14.640008236792198,14.640008236792198,14.640008236792198,14.640008236792198,14.640008236792198,14.640008236792198,14.640008236792198,14.640008236792198,14.640008236792198,14.640008236792198,14.640008236792198,14.640008236792198,14.640008236792198,14.640008236792198,14.640008236792198,14.640008236792198,14.640008236792198,14.640008236792198,14.640008236792198,14.640008236792198,14.640008236792198,14.640008236792198,14.640008236792198,14.640008236792198,14.640008236792198,14.640008236792198,14.640008236792198	0.9915270761289945	25.443712906236524	11	true	84
49	29	15	100	35154	62370	498960	0	0	16.41673971541379	17.727021852087365	36.93388778297331	36.90561691026667	13.449888518784604,13.449888518784604,10.646063930564207,10.644982881952002,8.994442064062826,8.994442064062826,8.994442064062826,8.994442064062826,8.994442064062826,8.994442064062826,8.994442064062826,8.994442064062826,8.994442064062826,8.994442064062826,8.994442064062826,8.994442064062826,8.994442064062826,8.994442064062826,8.994442064062826,8.994442064062826,8.994442064062826,8.994442064062826,8.994442064062826,8.994442064062826,8.994442064062826,8.994442064062826,8.994442064062826,8.994442064062826,8.994442064062826,8.994442064062826,6.424092063208853,6.424092063208853,6.424092063208853,6.424092063208853,6.424092063208853,6.424092063208853,6.424092063208853,6.424092063208853,8.994442064062826,8.994442064062826,8.994442064062826,8.994442064062826,8.994442064062826,8.994442064062826,8.994442064062826,8.994442064062826,8.994442064062826,8.994442064062826,8.994442064062826,8.994442064062826,8.994442064062826,8.994442064062826,8.994442064062826,8.994442064062826,8.994442064062826,8.994442064062826,8.994442064062826,8.994442064062826,8.994442064062826,8.994442064062826,8.994442064062826,8.994442064062826,8.994442064062826,10.646063930564207,10.646063930564207,10.646063930564207,10.646063930564207,10.646063930564207,10.646063930564207,10.646063930564207,10.646063930564207,10.646063930564207,10.646063930564207,10.646063930564207,10.646063930564207,10.646063930564207,10.646063930564207,10.646063930564207,10.646063930564207,14.319753951074592,14.319753951074592,17.727021852087365,17.727021852087365,17.727021852087365,17.727021852087365,15.480812577803697,15.480812577803697,15.480812577803697,15.480812577803697,15.480812577803697,15.480812577803697,15.480812577803697,15.480812577803697,15.480812577803697,16.433932308242206,16.41673971541379,16.41673971541379,16.41673971541379,16.41673971541379,16.41673971541379	0.9915741221368465	17.727021852087365	11	true	83
